DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.6623229980469,287.69769287109375,286.4656677246094,287.0699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.8218994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.63275146484375,268.98187255859375,269.3936462402344,269.2216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.09375,315330.0,409640576.0,409704448.0,1713.36083984375,5.0,0.0,1713.304931640625,1713.0,2226307.5,2226136.0,1278.7374267578125,0.0,2758.818359375,3.2670483051333576e-05,0.0,0.0,0.0,0.0,0.0,0.055976323783397675,0.0,69.50978088378906,0.0
2002-04-01,OP_2,250.45147705078125,266.12677001953125,270.1672058105469,268.3963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,85701.6875,28730.259765625,117441704.0,85861640.0,4613.65283203125,5.0,0.0,465.7700500488281,155.38710021972656,638270.125,466202.0,29.49286651611328,0.0,5032.88916015625,0.8990452885627747,0.9675375819206238,0.0,0.0,0.0,0.0,4147.8828125,4631.291015625,1639843.75,1908058.125
2002-04-01,OP_3,269.12603759765625,270.1428527832031,270.4542541503906,270.31683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.046875,160633.59375,271643776.0,271695232.0,873.0231323242188,5.0,0.0,872.9676513671875,873.0,1476324.875,1476195.0,862.2560424804688,0.0,1405.708251953125,6.350109470076859e-05,0.0,0.0,0.0,0.0,0.0,0.05543792247772217,0.0,75.75413513183594,0.0
2002-04-01,OP_4,263.158935546875,271.5365905761719,272.9250183105469,272.2919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,244554.46875,265022.40625,161644384.0,164837536.0,1798.9761962890625,5.0,0.0,1329.100341796875,1439.8060302734375,878502.125,895613.0625,157.7344512939453,0.0,2625.28662109375,0.2611907124519348,0.17094197869300842,0.0,0.0,0.0,0.0,469.8758850097656,296.8710021972656,92861.6640625,66011.0078125
2002-04-01,OP_5,266.4060363769531,267.7325439453125,268.12298583984375,267.965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.6875,371799.0,141064896.0,141100192.0,2020.337890625,5.0,0.0,2020.166748046875,2020.0,766657.0,766571.0,1568.48193359375,0.0,3253.045654296875,8.46772818476893e-05,0.0,0.0,0.0,0.0,0.0,0.1710767149925232,0.0,64.73863983154297,0.0
2002-04-01,WI_1,330.5018005371094,306.15081787109375,299.3139343261719,302.1648254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.44622802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,324.40802001953125,297.50531005859375,290.4198913574219,293.3888854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.17840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.8380432128906,287.8734436035156,286.641845703125,287.2459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.8355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9454040527344,269.2441711425781,269.6435546875,269.47686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.375,303412.0,418739904.0,418806816.0,1648.4833984375,5.0,0.0,1648.4259033203125,1648.0,2275760.5,2275576.0,1277.6224365234375,0.0,2654.18310546875,3.489514347165823e-05,0.0,0.0,0.0,0.0,0.0,0.05752406269311905,0.0,71.18024444580078,0.0
2002-05-01,OP_2,250.47772216796875,266.2422180175781,270.2997741699219,268.5226135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,84197.0078125,28122.5,119999256.0,86705312.0,4669.4619140625,5.0,0.0,457.5924377441406,152.3332977294922,652169.875,470772.0,28.815689086914062,0.0,5085.701171875,0.9020031690597534,0.9685248136520386,0.0,0.0,0.0,0.0,4211.869140625,4687.466796875,1765931.375,2048682.125
2002-05-01,OP_3,269.2943420410156,270.3259582519531,270.64190673828125,270.5025329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.5,162956.5,276530464.0,276583936.0,885.32568359375,5.0,0.0,885.26904296875,885.0,1502882.875,1502745.0,861.921875,0.0,1425.426513671875,6.399340054485947e-05,0.0,0.0,0.0,0.0,0.0,0.056655000895261765,0.0,77.44818115234375,0.0
2002-05-01,OP_4,263.22491455078125,271.7748718261719,273.1761779785156,272.537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,238017.25,260879.40625,168848320.0,172663920.0,1802.130859375,5.0,0.0,1293.572021484375,1417.4329833984375,917653.9375,938136.0,150.44654846191406,0.0,2607.883544921875,0.28219863772392273,0.1819039285182953,0.0,0.0,0.0,0.0,508.55889892578125,315.16668701171875,107581.0703125,75466.0078125
2002-05-01,OP_5,266.5618591308594,267.90753173828125,268.3038330078125,268.1445617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.78125,376912.40625,152370144.0,152407552.0,2048.226806640625,5.0,0.0,2048.05322265625,2048.0,828098.625,828011.0,1568.0234375,0.0,3297.7412109375,8.474387868773192e-05,0.0,0.0,0.0,0.0,0.0,0.17357468605041504,0.0,69.94422149658203,0.0
2002-05-01,WI_1,330.7391662597656,306.3884582519531,299.5516662597656,302.4024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.4484405517578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.4686279296875,297.6814270019531,290.6260986328125,293.5831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.98011779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.00238037109375,288.0378112792969,286.80657958984375,287.4105529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.8482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2325134277344,269.4900207519531,269.880859375,269.71783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.28125,293363.0,427832672.0,427901056.0,1594.1634521484375,5.0,0.0,1594.099365234375,1594.0,2325177.5,2324990.0,1275.7225341796875,0.0,2566.563720703125,4.026020542369224e-05,0.0,0.0,0.0,0.0,0.0,0.06418135017156601,0.0,73.03858947753906,0.0
2002-06-01,OP_2,250.4885711669922,266.3514099121094,270.4277038574219,268.6435241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,82906.1171875,27685.7109375,122599896.0,87563568.0,4727.23193359375,5.0,0.0,450.57672119140625,149.9031982421875,666303.8125,475419.0,28.202556610107422,0.0,5141.21435546875,0.9046849012374878,0.9693758487701416,0.0,0.0,0.0,0.0,4276.6552734375,4745.0322265625,1898248.375,2195778.0
2002-06-01,OP_3,269.4543762207031,270.5029296875,270.8241271972656,270.6824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.953125,165573.796875,281660544.0,281716736.0,899.4436645507812,5.0,0.0,899.3856811523438,899.0,1530763.875,1530614.0,861.5900268554688,0.0,1448.0694580078125,6.452156230807304e-05,0.0,0.0,0.0,0.0,0.0,0.05803351104259491,0.0,79.24085998535156,0.0
2002-06-01,OP_4,263.2828369140625,272.00750732421875,273.42254638671875,272.7771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,231865.59375,257216.5,176103104.0,180637632.0,1808.6868896484375,5.0,0.0,1260.1390380859375,1397.4520263671875,957082.0625,981457.0625,143.6396484375,0.0,2595.215576171875,0.3032851219177246,0.19296179711818695,0.0,0.0,0.0,0.0,548.5478515625,334.1289978027344,124018.9453125,85824.0078125
2002-06-01,OP_5,266.7115783691406,268.0756530761719,268.47772216796875,268.3166198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.375,381144.6875,164204528.0,164223040.0,2074.92822265625,5.0,0.0,2074.752197265625,2071.031982421875,892415.9375,892213.0,1567.5657958984375,0.0,3340.529541015625,8.486204023938626e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17608264088630676,5.741934776306152,75.39888000488281,177.99998474121094
2002-06-01,WI_1,330.9738464355469,306.6233825683594,299.7867126464844,302.63739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.4506072998047,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,324.5245666503906,297.8493957519531,290.8232116699219,293.76873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.7645721435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.16278076171875,288.1982421875,286.9674377441406,287.57122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.8607177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.4393005371094,269.6748352050781,270.0632629394531,269.9013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287440.125,287505.09375,436455904.0,436526208.0,1562.2568359375,5.0,0.0,1562.1746826171875,1562.0,2372043.0,2371850.0,1272.136962890625,0.0,2515.053466796875,5.260299440124072e-05,0.0,0.0,0.0,0.0,0.0,0.08217938989400864,0.0,75.2146987915039,0.0
2002-07-01,OP_2,250.5131378173828,266.4560852050781,270.5457763671875,268.7566833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,81711.0,27317.099609375,125077064.0,88383080.0,4776.47119140625,5.0,0.0,444.0815124511719,147.86669921875,679766.625,479855.0,27.660491943359375,0.0,5188.23193359375,0.9070273041725159,0.970077395439148,0.0,0.0,0.0,0.0,4332.3896484375,4793.76708984375,2028000.875,2339591.0
2002-07-01,OP_3,269.5758056640625,270.6418762207031,270.9685363769531,270.8245544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.34375,168161.796875,286706080.0,286761568.0,914.1048583984375,5.0,0.0,914.0453491210938,913.4666748046875,1558185.25,1558018.0,861.3072509765625,0.0,1471.596923828125,6.506704085040838e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.059478096663951874,0.6333299875259399,81.01870727539062,18.99989891052246
2002-07-01,OP_4,263.34197998046875,272.2080993652344,273.63470458984375,272.9839782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,225454.140625,253149.203125,182930704.0,188232112.0,1812.1427001953125,5.0,0.0,1225.2943115234375,1375.2669677734375,994188.625,1022715.0625,137.4319305419922,0.0,2578.55517578125,0.32384228706359863,0.20408198237419128,0.0,0.0,0.0,0.0,586.8484497070312,352.63330078125,141082.328125,96403.0078125
2002-07-01,OP_5,266.8175354003906,268.2011413574219,268.6094665527344,268.4463195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.15625,373968.0,175814256.0,175442080.0,2103.391845703125,5.0,0.0,2103.212890625,2031.9000244140625,955512.3125,953170.0,1567.1788330078125,0.0,3386.178955078125,8.508937025908381e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17897628247737885,111.0333023071289,80.76074981689453,3508.9990234375
2002-07-01,WI_1,331.1766052246094,306.82635498046875,299.98980712890625,302.84039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.45249938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,324.5569763183594,297.9832458496094,290.9833679199219,293.9185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.48007202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.30706787109375,288.342529296875,287.112060546875,287.7157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.871826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.64404296875,269.8575439453125,270.2435302734375,270.082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280802.1875,280862.90625,445160832.0,445232960.0,1526.219482421875,5.0,0.0,1526.098876953125,1526.0,2419352.5,2419156.0,1264.9573974609375,0.0,2456.895751953125,7.899979391368106e-05,0.0,0.0,0.0,0.0,0.0,0.12057102471590042,0.0,78.35321807861328,0.0
2002-08-01,OP_2,250.58026123046875,266.5787048339844,270.67498779296875,268.8837585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,80488.6015625,26982.900390625,127597256.0,89219552.0,4817.9521484375,5.0,0.0,437.43804931640625,146.2581024169922,693463.375,484389.0,27.15558433532715,0.0,5227.158203125,0.9092066287994385,0.9706335067749023,0.0,0.0,0.0,0.0,4380.51416015625,4834.19287109375,2163584.25,2489451.0
2002-08-01,OP_3,269.6840515136719,270.7688903808594,271.10150146484375,270.9549865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.421875,170038.5,292009504.0,292032768.0,929.8350830078125,5.0,0.0,929.7739868164062,923.8386840820312,1587008.25,1586657.0,861.02880859375,0.0,1496.84814453125,6.568287790287286e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06107424572110176,9.129032135009766,82.90433502197266,301.9999084472656
2002-08-01,OP_4,263.4136047363281,272.4088134765625,273.8463439941406,273.19061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,218514.65625,248761.296875,189774224.0,195943712.0,1813.5999755859375,5.0,0.0,1187.5797119140625,1351.4189453125,1031381.6875,1064609.0,131.26211547851562,0.0,2558.186767578125,0.34518104791641235,0.21502721309661865,0.0,0.0,0.0,0.0,626.0203857421875,370.1935119628906,159899.609375,107879.0
2002-08-01,OP_5,266.9237060546875,268.32293701171875,268.73687744140625,268.5719909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.90625,357363.90625,187939856.0,186520368.0,2125.9912109375,5.0,0.0,2125.809326171875,1941.7740478515625,1021412.25,1013365.0,1566.73779296875,0.0,3422.395263671875,8.552009239792824e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18181495368480682,286.8710021972656,86.38397216796875,12402.0
2002-08-01,WI_1,331.3770446777344,307.02703857421875,300.1905517578125,303.0410461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.454345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,324.5906677246094,298.1158142089844,291.1416931152344,294.0668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.1830596923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.454345703125,288.4898376464844,287.2596740722656,287.8631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.8831787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.9058837890625,270.08819580078125,270.4681091308594,270.3099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271060.875,271145.1875,453563840.0,453638464.0,1473.34228515625,5.0,0.0,1473.156982421875,1473.0,2465021.0,2464819.0,1252.612060546875,0.0,2371.601318359375,0.00012575894652400166,0.0,0.0,0.0,0.0,0.0,0.18528597056865692,0.0,83.0879135131836,0.0
2002-09-01,OP_2,250.6952667236328,266.7295227050781,270.8274841308594,269.0361633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,79284.390625,26662.609375,130078128.0,90046096.0,4852.451171875,5.0,0.0,430.8934326171875,144.45159912109375,706946.3125,488867.0,26.692380905151367,0.0,5258.921875,0.9112008810043335,0.9711801409721375,0.0,0.0,0.0,0.0,4421.5576171875,4867.77392578125,2300457.0,2640352.0
2002-09-01,OP_3,269.8103332519531,270.916015625,271.2553405761719,271.10601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.9375,169633.09375,297412416.0,297291392.0,947.2745361328125,5.0,0.0,947.211669921875,921.3870849609375,1616371.75,1615220.0,860.7108154296875,0.0,1524.8360595703125,6.637017213506624e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06287077814340591,39.93547821044922,84.84443664550781,1539.999755859375
2002-09-01,OP_4,263.51361083984375,272.6302185058594,274.0812072753906,273.4193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,211997.890625,244973.40625,196414736.0,203537888.0,1817.5643310546875,5.0,0.0,1152.1624755859375,1330.8060302734375,1067471.375,1105864.0,125.6088638305664,0.0,2541.72265625,0.3660953938961029,0.225054532289505,0.0,0.0,0.0,0.0,665.4019165039062,386.48388671875,179946.171875,119860.0078125
2002-09-01,OP_5,267.08935546875,268.4915771484375,268.90802001953125,268.7426452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.28125,341833.1875,200086128.0,197117184.0,2129.620361328125,5.0,0.0,2129.436279296875,1857.5159912109375,1087424.625,1070948.0,1566.054443359375,0.0,3428.043701171875,8.63648165250197e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18392427265644073,423.96771240234375,92.05854797363281,25545.0
2002-09-01,WI_1,331.5976257324219,307.24786376953125,300.41143798828125,303.2618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.45639038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,324.65924072265625,298.2784423828125,291.32891845703125,294.2442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.85646057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.6175537109375,288.653076171875,287.4231872558594,288.0265808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.8958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.2428283691406,270.3907470703125,270.7621154785156,270.6075744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259616.8125,259688.203125,461352512.0,461429120.0,1411.236083984375,5.0,0.0,1410.9609375,1411.0,2507350.75,2507149.0,1234.849609375,0.0,2271.40966796875,0.00019493754371069372,0.0,0.0,0.0,0.0,0.0,0.2751028835773468,0.0,89.99539947509766,0.0
2002-10-01,OP_2,250.84640502929688,266.9140625,271.01300048828125,269.22174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,78211.1328125,26385.970703125,132444344.0,90837672.0,4884.04248046875,5.0,0.0,425.06048583984375,142.9333038330078,719806.1875,493155.0,26.278871536254883,0.0,5288.072265625,0.9129695296287537,0.9716479182243347,0.0,0.0,0.0,0.0,4458.982421875,4898.43310546875,2434057.5,2787305.0
2002-10-01,OP_3,269.97894287109375,271.1110534667969,271.45892333984375,271.3060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.6875,168858.09375,302762880.0,302357152.0,969.35693359375,5.0,0.0,969.2918090820312,917.4332885742188,1645450.5,1642743.0,860.3081665039062,0.0,1560.268798828125,6.717264477629215e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06511426717042923,80.73332977294922,86.78754425048828,3961.99951171875
2002-10-01,OP_4,263.60113525390625,272.8821716308594,274.3555603027344,273.68328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,207146.828125,243045.5,202692336.0,210829248.0,1832.902587890625,5.0,0.0,1125.7979736328125,1320.3330078125,1101588.75,1145474.0,120.50094604492188,0.0,2542.201416015625,0.3857840597629547,0.2340417504310608,0.0,0.0,0.0,0.0,707.1046142578125,403.43328857421875,200624.1875,131963.0
2002-10-01,OP_5,267.3789367675781,268.75738525390625,269.1688537597656,269.005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.375,322217.1875,211639184.0,206783712.0,2093.1376953125,5.0,0.0,2092.953125,1750.6669921875,1150213.0,1123468.0,1564.859619140625,0.0,3369.071533203125,8.810381405055523e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18441340327262878,533.4666748046875,97.53764343261719,41549.0
2002-10-01,WI_1,331.8591613769531,307.5096740722656,300.6733703613281,303.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.4588165283203,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,324.7890319824219,298.4951171875,291.5682373046875,294.4746398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.48291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.8125,288.8480224609375,287.618408203125,288.2216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.9110107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.6114196777344,270.7591552734375,271.13238525390625,270.9770812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254638.8125,254730.5,469246560.0,469325760.0,1384.312744140625,5.0,0.0,1383.9066162109375,1384.0,2550253.0,2550053.0,1210.518798828125,0.0,2227.780517578125,0.0002934231306426227,0.0,0.0,0.0,0.0,0.0,0.4061893820762634,0.0,100.6740951538086,0.0
2002-11-01,OP_2,251.0520477294922,267.1608581542969,271.26141357421875,269.469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,77237.0078125,26152.640625,134858048.0,91648408.0,4916.78125,5.0,0.0,419.766357421875,141.7418975830078,732924.1875,497549.0,25.887557983398438,0.0,5318.68359375,0.9146257638931274,0.9720531702041626,0.0,0.0,0.0,0.0,4497.01513671875,4930.09716796875,2573300.5,2940138.0
2002-11-01,OP_3,270.2362976074219,271.4020690917969,271.7611083984375,271.6036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.890625,169243.5,308451520.0,307603680.0,997.3772583007812,5.0,0.0,997.3092041015625,919.1934814453125,1676367.0,1671238.0,859.7279663085938,0.0,1605.213134765625,6.825060700066388e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06807160377502441,121.38710021972656,88.88282775878906,7724.99951171875
2002-11-01,OP_4,263.67864990234375,273.19866943359375,274.7072448730469,274.0185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,203924.59375,243386.90625,209080896.0,218374240.0,1864.1278076171875,5.0,0.0,1108.2857666015625,1322.06494140625,1136309.25,1186458.0,115.58275604248047,0.0,2564.14892578125,0.40546679496765137,0.24200554192066193,0.0,0.0,0.0,0.0,755.8419189453125,422.0968017578125,223488.84375,145048.0
2002-11-01,OP_5,267.89483642578125,269.1940612792969,269.584716796875,269.4300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.53125,292111.0,222894528.0,215839152.0,1973.42919921875,5.0,0.0,1973.24755859375,1587.0,1211383.25,1172665.0,1562.5755615234375,0.0,3176.077392578125,9.203660738421604e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18162772059440613,601.9031982421875,103.0499496459961,60208.0
2002-11-01,WI_1,332.2064514160156,307.85736083984375,301.02117919921875,303.8713684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.46205139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,324.99432373046875,298.7862548828125,291.8819274902344,294.77935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.10585021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.0704040527344,289.10595703125,287.8766174316406,288.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1715.930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8837890625,271.06500244140625,271.45050048828125,271.28997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256093.5,256228.796875,476929824.0,477012608.0,1392.4813232421875,5.0,0.0,1391.8125,1392.0,2592010.0,2591813.0,1182.150146484375,0.0,2240.560791015625,0.00048033910570666194,0.0,0.0,0.0,0.0,0.0,0.6688632369041443,0.0,116.6730728149414,0.0
2002-12-01,OP_2,251.24327087402344,267.4116516113281,271.517822265625,269.7243347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,76507.3046875,25982.599609375,137169568.0,92427880.0,4952.62353515625,5.0,0.0,415.8005676269531,140.76669311523438,745486.8125,501772.0,25.551097869873047,0.0,5353.267578125,0.9160443544387817,0.9724307656288147,0.0,0.0,0.0,0.0,4536.82275390625,4965.1669921875,2709266.75,3089093.0
