DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.3657531738281,272.0606689453125,272.30462646484375,272.2028503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189994.203125,170743.09375,314149056.0,312725984.0,1032.8485107421875,5.0,0.0,1032.5771484375,927.5999755859375,1707331.875,1699066.0,1499.1595458984375,0.0,1662.09765625,0.00026274676201865077,0.1499786376953125,0.0,0.0,0.0,0.0,0.2713776230812073,163.6667022705078,116.33248901367188,12635.0009765625
2002-12-01,OP_4,270.3076171875,273.1870422363281,273.9942932128906,273.6610412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,211312.546875,244154.703125,218618928.0,225698880.0,1866.57080078125,5.0,0.0,1148.437744140625,1326.4000244140625,1188146.375,1226250.0,374.7788391113281,0.0,2589.734375,0.3847338855266571,0.24925005435943604,0.0,0.0,0.0,0.0,718.1329956054688,440.36669921875,217924.5,158259.0
2002-12-01,OP_5,267.20904541015625,269.6861572265625,270.0987243652344,269.9371643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,339938.78125,269916.90625,232480416.0,223936656.0,1911.7125244140625,5.0,0.0,1847.493408203125,1466.5670166015625,1263480.5,1216662.0,773.0426635742188,0.0,3039.638427734375,0.03359249234199524,0.30963435769081116,0.0,0.0,0.0,0.0,64.21919250488281,657.7667236328125,7215.12451171875,79941.0
2002-12-01,WI_1,334.14105224609375,312.413818359375,303.4852600097656,306.8252258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.22506713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,313.41229248046875,292.4068298339844,287.3620300292969,289.55712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.57595825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.6922912597656,292.0483093261719,290.6604309082031,291.34808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.67950439453125,271.0953674316406,271.5447692871094,271.353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.5,248874.203125,484645536.0,484727712.0,1352.2464599609375,5.0,0.0,1352.1929931640625,1351.93505859375,2633943.0,2633723.0,959.2835693359375,0.0,2176.077392578125,3.957071385229938e-05,0.0,0.0,0.0,0.0,0.0,0.05350935831665993,0.0,95.21253967285156,0.0
2003-01-01,OP_2,246.18067932128906,264.3595886230469,270.9508361816406,268.063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,54149.91796875,25021.609375,111969152.0,93203552.0,4886.43212890625,5.0,0.0,294.29302978515625,135.58059692382812,608528.0,505975.0,16.183916091918945,0.0,5214.78662109375,0.939773440361023,0.9727463722229004,0.0,0.0,0.0,0.0,4592.13916015625,4839.19287109375,3079398.0,3239108.0
2003-01-01,OP_3,271.665283203125,272.36865234375,272.6156921386719,272.5124206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189526.171875,166221.0,320024480.0,317878848.0,1030.3822021484375,5.0,0.0,1030.033447265625,902.774169921875,1739263.375,1727052.0,1477.255859375,0.0,1657.9456787109375,0.00033838971285149455,0.18006566166877747,0.0,0.0,0.0,0.0,0.34867075085639954,198.2581024169922,126.0540771484375,18781.001953125
2003-01-01,OP_4,270.685791015625,273.4967346191406,274.28582763671875,273.96044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,200230.578125,234439.5,224881632.0,232966512.0,1816.7060546875,5.0,0.0,1088.2095947265625,1273.741943359375,1222182.875,1265736.0,362.671875,0.0,2503.348388671875,0.4009985029697418,0.25634217262268066,0.0,0.0,0.0,0.0,728.4963989257812,439.06451416015625,240037.4375,171870.0
2003-01-01,OP_5,267.5275573730469,269.9955139160156,270.4045104980469,270.24456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,329557.46875,255265.203125,242717040.0,231849872.0,1866.2342529296875,5.0,0.0,1791.0731201171875,1386.8060302734375,1319114.25,1259653.0,752.9010009765625,0.0,2959.892578125,0.04027419164776802,0.33700889348983765,0.0,0.0,0.0,0.0,75.16107177734375,704.9354858398438,9372.314453125,101794.0
2003-01-01,WI_1,332.6300354003906,311.60321044921875,302.9624328613281,306.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.21665954589844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,312.51495361328125,292.2435302734375,287.37481689453125,289.4930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2279510498047,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.4947204589844,291.93756103515625,290.59454345703125,291.26007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.8321533203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.6874084472656,271.10333251953125,271.5527648925781,271.36151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894336.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635295.25,2635075.0,959.26025390625,0.0,2176.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26612854003906,0.0
2003-02-01,OP_2,246.19219970703125,264.3689270019531,270.9588317871094,268.07232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112023280.0,93228576.0,0.0,5.0,0.0,0.0,0.0,608822.1875,506110.59375,16.179712295532227,0.0,5214.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083990.25,3243947.25
2003-02-01,OP_3,271.6735534667969,272.3772888183594,272.6244201660156,272.5211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213984.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740293.5,1727954.75,1476.48193359375,0.0,1657.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40556335449219,18979.259765625
2003-02-01,OP_4,270.6925964355469,273.5047912597656,274.29412841796875,273.9686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225081728.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1223270.25,1267009.75,362.2480163574219,0.0,2503.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240767.09375,172309.0625
2003-02-01,OP_5,267.53369140625,270.00341796875,270.4126281738281,270.2525939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243046544.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1320905.125,1261039.75,752.2775268554688,0.0,2959.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.9150390625,102498.9375
2003-02-01,WI_1,332.6384582519531,311.61163330078125,302.97088623046875,306.2034606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.2167510986328,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,312.5205078125,292.2508850097656,287.38262939453125,289.50067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.24945068359375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.5010070800781,291.94384765625,290.6008605957031,291.2663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.832763671875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
