DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,253.5254364013672,266.5335388183594,270.3565979003906,268.6724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,126253.8125,25982.599609375,191764912.0,92427880.0,4801.34619140625,5.0,0.0,686.1620483398438,140.76669311523438,1042200.625,501772.0,52.67214584350586,0.0,5353.5869140625,0.857089638710022,0.9724307656288147,0.0,0.0,0.0,0.0,4115.18408203125,4965.1669921875,2246630.5,3089093.0
2002-12-01,OP_3,270.33612060546875,271.1017150878906,271.4148254394531,271.274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.921875,170743.09375,314162464.0,312725984.0,1032.7286376953125,5.0,0.0,1032.727783203125,927.5999755859375,1707404.625,1699066.0,1360.8695068359375,0.0,1662.5072021484375,8.525091743649682e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0008804106619209051,163.6667022705078,1.543450117111206,12635.0009765625
2002-12-01,OP_4,268.83935546875,272.51385498046875,273.5675964355469,273.13031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,211197.140625,244154.703125,218887408.0,225698880.0,1866.986572265625,5.0,0.0,1147.810546875,1326.4000244140625,1189605.5,1226250.0,345.3898010253906,0.0,2590.328857421875,0.3852068781852722,0.24925005435943604,0.0,0.0,0.0,0.0,719.176025390625,440.36669921875,215654.96875,158259.0
2002-12-01,OP_5,267.2248229980469,268.252685546875,268.6423034667969,268.4945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,345689.375,269916.90625,233273952.0,223936656.0,1894.1053466796875,5.0,0.0,1878.74658203125,1466.5670166015625,1267793.25,1216662.0,2002.6446533203125,0.0,3040.302734375,0.008108733221888542,0.30963435769081116,0.0,0.0,0.0,0.0,15.358794212341309,657.7667236328125,474.20391845703125,79941.0
2002-12-01,WI_1,305.286865234375,295.53204345703125,292.3559875488281,293.7297058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8624877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,316.5376281738281,297.7503967285156,292.2972717285156,294.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.52899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.8605041503906,287.9686279296875,286.9783935546875,287.45684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.12158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.5400085449219,270.0529479980469,270.47869873046875,270.300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.03125,248874.203125,484656928.0,484727712.0,1352.2288818359375,5.0,0.0,1352.2283935546875,1351.93505859375,2634005.0,2633723.0,896.3766479492188,0.0,2176.653076171875,3.2114539294525457e-07,0.0,0.0,0.0,0.0,0.0,0.0004342620668467134,0.0,0.8984441757202148,0.0
2003-01-01,OP_2,254.46600341796875,266.9689636230469,270.69989013671875,269.05682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,118401.0,25021.609375,195492400.0,93203552.0,4691.177734375,5.0,0.0,643.4837036132812,135.58059692382812,1062458.625,505975.0,51.3703727722168,0.0,5215.04931640625,0.8628311157226562,0.9727463722229004,0.0,0.0,0.0,0.0,4047.694091796875,4839.19287109375,2371624.75,3239108.0
2003-01-01,OP_3,270.65576171875,271.41986083984375,271.7323303222656,271.59246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.234375,166221.0,320038848.0,317878848.0,1030.2303466796875,5.0,0.0,1030.2294921875,902.774169921875,1739341.625,1727052.0,1360.175537109375,0.0,1658.3388671875,8.523643373337109e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0008781316573731601,198.2581024169922,1.5706744194030762,18781.001953125
2003-01-01,OP_4,269.32598876953125,272.86016845703125,273.8905029296875,273.4627990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,201270.609375,234439.5,225160784.0,232966512.0,1813.612548828125,5.0,0.0,1093.862060546875,1273.741943359375,1223699.875,1265736.0,341.077880859375,0.0,2503.908935546875,0.39686015248298645,0.25634217262268066,0.0,0.0,0.0,0.0,719.7505493164062,439.06451416015625,237679.546875,171870.0
2003-01-01,OP_5,267.47003173828125,268.5404052734375,268.9273681640625,268.7797546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,334147.75,255265.203125,243669840.0,231849872.0,1852.150146484375,5.0,0.0,1816.0203857421875,1386.8060302734375,1324292.625,1259653.0,1920.576416015625,0.0,2960.512451171875,0.019506962969899178,0.33700889348983765,0.0,0.0,0.0,0.0,36.129825592041016,704.9354858398438,1277.4686279296875,101794.0
2003-01-01,WI_1,304.73199462890625,295.2925109863281,292.2188720703125,293.548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.85693359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,315.5345764160156,297.4089660644531,292.14630126953125,294.3778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.33544921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.73358154296875,287.968505859375,287.0173645019531,287.4772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.1346435546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.54913330078125,270.06207275390625,270.4878845214844,270.3096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905728.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635357.25,2635075.0,896.363525390625,0.0,2176.634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988784551620483,0.0
2003-02-01,OP_2,254.479736328125,266.9778137207031,270.7088928222656,269.06573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195610640.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1063101.375,506110.59375,51.325660705566406,0.0,5215.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375673.75,3243947.25
2003-02-01,OP_3,270.6649169921875,271.4290466308594,271.74151611328125,271.6016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320228416.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740371.875,1727954.75,1360.1553955078125,0.0,1658.3258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715526342391968,18979.259765625
2003-02-01,OP_4,269.335205078125,272.8686218261719,273.8992919921875,273.471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225361968.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1224793.25,1267009.75,340.9349365234375,0.0,2503.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238399.96875,172309.0625
2003-02-01,OP_5,267.4767761230469,268.54876708984375,268.9359130859375,268.7882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244003888.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326108.125,1261039.75,1918.17529296875,0.0,2960.491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.4373779296875,102498.9375
2003-02-01,WI_1,304.7394104003906,295.2999572753906,292.2262878417969,293.5555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8571166992188,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,315.5411071777344,297.4173889160156,292.15521240234375,294.3865051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.3631286621094,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.74078369140625,287.9757080078125,287.0237731933594,287.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.1356201171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
