DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,266.8411560058594,267.7940368652344,268.12225341796875,267.97998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190006.703125,170743.09375,314146368.0,312725984.0,1032.73291015625,5.0,0.0,1032.6451416015625,927.5999755859375,1707317.25,1699066.0,1091.6929931640625,0.0,1662.9906005859375,8.499444811604917e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0877765640616417,163.6667022705078,136.00228881835938,12635.0009765625
2002-12-01,OP_4,271.4033508300781,274.08148193359375,275.08746337890625,274.6936340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,58920.6484375,244154.703125,112106792.0,225698880.0,2330.135986328125,5.0,0.0,320.2209167480469,1326.4000244140625,609276.0,1226250.0,146.6793975830078,0.0,2591.03076171875,0.8625741600990295,0.24925005435943604,0.0,0.0,0.0,0.0,2009.9150390625,440.36669921875,1121352.125,158259.0
2002-12-01,OP_5,263.5123596191406,265.63330078125,266.2698974609375,266.04791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,293113.0,269916.90625,222563520.0,223936656.0,2053.820068359375,5.0,0.0,1593.0054931640625,1466.5670166015625,1209584.375,1216662.0,869.5860595703125,0.0,3041.086669921875,0.22436951100826263,0.30963435769081116,0.0,0.0,0.0,0.0,460.8145751953125,657.7667236328125,91257.46875,79941.0
2002-12-01,WI_1,316.1203308105469,299.5245056152344,294.72894287109375,296.81622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6177978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.65985107421875,288.66937255859375,284.9030456542969,286.5484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.6161804199219,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.5377502441406,290.642822265625,288.94775390625,289.7726745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.3883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.87158203125,268.66302490234375,269.4897155761719,269.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248365.359375,248874.203125,484634048.0,484727712.0,1353.58349609375,5.0,0.0,1349.8116455078125,1351.93505859375,2633880.75,2633723.0,767.5364990234375,0.0,2177.345458984375,0.002786545315757394,0.0,0.0,0.0,0.0,0.0,3.7718217372894287,0.0,197.1304931640625,0.0
2003-01-01,OP_2,252.21292114257812,266.8015441894531,269.52166748046875,268.31964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101176.2421875,25021.609375,177251808.0,93203552.0,4743.33642578125,5.0,0.0,549.870849609375,135.58059692382812,963325.0625,505975.0,37.59273147583008,0.0,5215.36474609375,0.8840751051902771,0.9727463722229004,0.0,0.0,0.0,0.0,4193.46533203125,4839.19287109375,2525918.75,3239108.0
2003-01-01,OP_3,267.1704406738281,268.12158203125,268.44940185546875,268.3073425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189545.9375,166221.0,320022272.0,317878848.0,1030.22900390625,5.0,0.0,1030.1409912109375,902.774169921875,1739251.5,1727052.0,1091.0301513671875,0.0,1658.811767578125,8.546416211174801e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08804766088724136,198.2581024169922,138.7251434326172,18781.001953125
2003-01-01,OP_4,271.8230285644531,274.38165283203125,275.3498840332031,274.97100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,55533.53125,234439.5,113842088.0,232966512.0,2256.783203125,5.0,0.0,301.81268310546875,1273.741943359375,618707.0,1265736.0,145.23561096191406,0.0,2504.5830078125,0.8662642240524292,0.25634217262268066,0.0,0.0,0.0,0.0,1954.970458984375,439.06451416015625,1181841.125,171870.0
2003-01-01,OP_5,263.85595703125,265.9718322753906,266.6064453125,266.38409423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,281601.34375,255265.203125,231344080.0,231849872.0,2011.7337646484375,5.0,0.0,1530.442138671875,1386.8060302734375,1257304.75,1259653.0,826.3812255859375,0.0,2961.25830078125,0.23924224078655243,0.33700889348983765,0.0,0.0,0.0,0.0,481.2917175292969,704.9354858398438,105745.6875,101794.0
2003-01-01,WI_1,315.1647033691406,299.1044921875,294.4640197753906,296.4835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6120910644531,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.2057189941406,288.6695556640625,285.0310974121094,286.62054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.6800537109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.4103698730469,290.6101379394531,288.9696960449219,289.7682800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.4010009765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.8714599609375,268.6688537597656,269.4979248046875,269.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484882400.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635230.5,2635075.0,765.1187744140625,0.0,2177.326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0333251953125,0.0
2003-02-01,OP_2,252.22525024414062,266.8119812011719,269.5316162109375,268.3298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177352928.0,93228576.0,0.0,5.0,0.0,0.0,0.0,963874.625,506110.59375,37.574092864990234,0.0,5215.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530112.75,3243947.25
2003-02-01,OP_3,267.179443359375,268.1305847167969,268.45843505859375,268.3163757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320211840.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740281.625,1727954.75,1091.01123046875,0.0,1658.7987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81321716308594,18979.259765625
2003-02-01,OP_4,271.83245849609375,274.3903503417969,275.3583679199219,274.9795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113897584.0,233200944.0,0.0,5.0,0.0,0.0,0.0,619008.625,1267009.75,145.16993713378906,0.0,2504.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183796.375,172309.0625
2003-02-01,OP_5,263.8610534667969,265.9786682128906,266.61370849609375,266.3912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231625552.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1258834.5,1261039.75,824.9827880859375,0.0,2961.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106228.03125,102498.9375
2003-02-01,WI_1,315.1709289550781,299.1107482910156,294.47027587890625,296.48980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6121826171875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.2143859863281,288.6793212890625,285.0411682128906,286.6304626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.71484375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.4168701171875,290.6166687011719,288.97607421875,289.77471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.4019775390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
