DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.0801696777344,272.1210021972656,272.4059753417969,272.28314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190004.21875,170743.09375,314150400.0,312725984.0,1032.849853515625,5.0,0.0,1032.631591796875,927.5999755859375,1707339.0,1699066.0,994.8348999023438,0.0,1661.7314453125,0.0002113597292918712,0.1499786376953125,0.0,0.0,0.0,0.0,0.2183028757572174,163.6667022705078,106.10604858398438,12635.0009765625
2002-12-01,OP_4,270.4601135253906,275.4176025390625,276.4071350097656,275.9709167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,92131.0703125,244154.703125,158845216.0,225698880.0,2228.238037109375,5.0,0.0,500.71234130859375,1326.4000244140625,863289.1875,1226250.0,102.7813720703125,0.0,2589.20263671875,0.7752877473831177,0.24925005435943604,0.0,0.0,0.0,0.0,1727.525634765625,440.36669921875,724446.0,158259.0
2002-12-01,OP_5,268.38470458984375,270.12017822265625,270.5401916503906,270.3590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,333085.59375,269916.90625,231683136.0,223936656.0,1932.631103515625,5.0,0.0,1810.2476806640625,1466.5670166015625,1259147.5,1216662.0,1203.0684814453125,0.0,3039.04443359375,0.06332473456859589,0.30963435769081116,0.0,0.0,0.0,0.0,122.38333892822266,657.7667236328125,13982.6201171875,79941.0
2002-12-01,WI_1,350.0160217285156,325.0660095214844,316.2148742675781,319.3670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.50819396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,336.28076171875,299.91888427734375,292.1882629394531,295.57476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.68417358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.69134521484375,293.6821594238281,291.39593505859375,292.5136413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.56591796875,270.95733642578125,271.4339599609375,271.23040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248030.25,248874.203125,484620640.0,484727712.0,1354.5904541015625,5.0,0.0,1347.990478515625,1351.93505859375,2633807.75,2633723.0,959.0057983398438,0.0,2175.55615234375,0.004872278776019812,0.0,0.0,0.0,0.0,0.0,6.599942207336426,0.0,303.6033020019531,0.0
2003-01-01,OP_2,249.94186401367188,267.1291809082031,270.98553466796875,269.2904968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,94341.4296875,25021.609375,142261536.0,93203552.0,4764.52001953125,5.0,0.0,512.7251586914062,135.58059692382812,773160.5,505975.0,29.723730087280273,0.0,5214.54931640625,0.892386794090271,0.9727463722229004,0.0,0.0,0.0,0.0,4251.794921875,4839.19287109375,2822693.5,3239108.0
2003-01-01,OP_3,271.3852233886719,272.42987060546875,272.7167663574219,272.59326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189542.53125,166221.0,320026240.0,317878848.0,1030.37060546875,5.0,0.0,1030.1224365234375,902.774169921875,1739273.0,1727052.0,988.7755126953125,0.0,1657.58984375,0.0002408147556707263,0.18006566166877747,0.0,0.0,0.0,0.0,0.24812842905521393,198.2581024169922,113.37945556640625,18781.001953125
2003-01-01,OP_4,270.9686279296875,275.7109069824219,276.6661376953125,276.2452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,86330.0703125,234439.5,161559520.0,232966512.0,2162.27685546875,5.0,0.0,469.1851501464844,1273.741943359375,878040.875,1265736.0,100.6744384765625,0.0,2502.841064453125,0.7830134034156799,0.25634217262268066,0.0,0.0,0.0,0.0,1693.091796875,439.06451416015625,776610.4375,171870.0
2003-01-01,OP_5,268.6886291503906,270.4140319824219,270.83184814453125,270.6519470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,321855.25,255265.203125,241694816.0,231849872.0,1889.731201171875,5.0,0.0,1749.2132568359375,1386.8060302734375,1313558.75,1259653.0,1178.55078125,0.0,2959.331298828125,0.07435869425535202,0.33700889348983765,0.0,0.0,0.0,0.0,140.5179443359375,704.9354858398438,18048.837890625,101794.0
2003-01-01,WI_1,348.0068054199219,323.8607482910156,315.29608154296875,318.34649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49729919433594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,334.61419677734375,299.5231628417969,292.0622253417969,295.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.0641326904297,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.4635009765625,293.5850830078125,291.37249755859375,292.4543151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.8370361328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.56878662109375,270.96435546875,271.4416809082031,271.2378234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484868640.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635155.75,2635075.0,955.9120483398438,0.0,2175.5380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3635559082031,0.0
2003-02-01,OP_2,249.95738220214844,267.1413269042969,270.9971008300781,269.3023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142355808.0,93228576.0,0.0,5.0,0.0,0.0,0.0,773672.875,506110.59375,29.707029342651367,0.0,5214.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826946.0,3243947.25
2003-02-01,OP_3,271.3930969238281,272.4379577636719,272.7250061035156,272.6014099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215776.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740303.125,1727954.75,988.5587158203125,0.0,1657.5775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62870025634766,18979.259765625
2003-02-01,OP_4,270.9776611328125,275.71923828125,276.6744689941406,276.2535705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161645744.0,233200944.0,0.0,5.0,0.0,0.0,0.0,878509.5,1267009.75,100.56964111328125,0.0,2502.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778304.4375,172309.0625
2003-02-01,OP_5,268.6941223144531,270.42041015625,270.8386535644531,270.65863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242016592.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1315307.5,1261039.75,1177.712158203125,0.0,2959.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18190.025390625,102498.9375
2003-02-01,WI_1,348.0125427246094,323.8664855957031,315.3019714355469,318.35235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49734497070312,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,334.6163635253906,299.528564453125,292.0684814453125,295.33660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.07684326171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.47216796875,293.59375,291.3812561035156,292.4630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.8375244140625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
