DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,283.0246276855469,285.9028625488281,287.2923278808594,286.7356872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,47824.40625,315330.0,332106944.0,409704448.0,2527.3359375,5.0,0.0,259.9152526855469,1713.0,1804929.125,2226136.0,67.72770690917969,0.0,2760.1103515625,0.8971583843231201,0.0,0.0,0.0,0.0,0.0,2267.420654296875,0.0,657800.75,0.0
2002-04-01,OP_2,209.94944763183594,239.86476135253906,247.90676879882812,244.2923126220703,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,157373.96875,28730.259765625,189562336.0,85861640.0,4395.3125,5.0,0.0,855.2932739257812,155.38710021972656,1030230.125,466202.0,28.583139419555664,0.0,5033.35400390625,0.8054078817367554,0.9675375819206238,0.0,0.0,0.0,0.0,3540.019287109375,4631.291015625,1028024.625,1908058.125
2002-04-01,OP_3,263.4367370605469,264.94635009765625,265.3035888671875,265.14605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,150487.328125,160633.59375,263757744.0,271695232.0,903.8827514648438,5.0,0.0,817.8659057617188,873.0,1433466.0,1476195.0,532.7008056640625,0.0,1406.364013671875,0.0951637327671051,0.0,0.0,0.0,0.0,0.0,86.01686096191406,0.0,67000.4453125,0.0
2002-04-01,OP_4,244.9981231689453,254.46206665039062,256.38116455078125,255.5728302001953,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,250156.671875,265022.40625,167234336.0,164837536.0,1781.99658203125,5.0,0.0,1359.547119140625,1439.8060302734375,908882.25,895613.0625,142.52981567382812,0.0,2626.39453125,0.23706525564193726,0.17094197869300842,0.0,0.0,0.0,0.0,422.449462890625,296.8710021972656,45455.3671875,66011.0078125
2002-04-01,OP_5,254.5710906982422,255.83224487304688,256.28778076171875,257.20849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371172.46875,371799.0,141052608.0,141100192.0,2021.98095703125,5.0,0.0,2017.24169921875,2020.0,766590.3125,766571.0,1661.638427734375,0.0,3254.568359375,0.002343875588849187,0.0,0.0,0.0,0.0,0.0,4.739271640777588,0.0,172.00466918945312,0.0
2002-04-01,WI_1,307.80670166015625,287.6103515625,283.43060302734375,285.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75978088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,361.6817626953125,350.2173156738281,347.2550354003906,348.508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.653564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,285.452392578125,280.9740295410156,280.1324157714844,280.5515441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.0245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,284.9045104980469,287.4443054199219,288.7588806152344,288.23333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,41940.83984375,303412.0,333413600.0,418806816.0,2443.819091796875,5.0,0.0,227.93934631347656,1648.0,1812030.375,2275576.0,64.1109390258789,0.0,2655.29443359375,0.906728208065033,0.0,0.0,0.0,0.0,0.0,2215.879638671875,0.0,723869.75,0.0
2002-05-01,OP_2,209.46304321289062,239.32830810546875,247.44029235839844,243.7957000732422,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,148953.78125,28122.5,194158336.0,86705312.0,4472.2451171875,5.0,0.0,809.5313720703125,152.3332977294922,1055208.375,470772.0,27.098543167114258,0.0,5086.11767578125,0.8189877271652222,0.9685248136520386,0.0,0.0,0.0,0.0,3662.7138671875,4687.466796875,1136824.75,2048682.125
2002-05-01,OP_3,263.5599365234375,265.0886535644531,265.4507141113281,265.291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,152937.890625,162956.5,268341520.0,276583936.0,915.6106567382812,5.0,0.0,831.1841430664062,885.0,1458377.875,1502745.0,535.0241088867188,0.0,1426.0235595703125,0.09220785647630692,0.0,0.0,0.0,0.0,0.0,84.4264907836914,0.0,69570.40625,0.0
2002-05-01,OP_4,244.40362548828125,254.36517333984375,256.3056945800781,255.4907989501953,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,238667.078125,260879.40625,174520224.0,172663920.0,1800.2244873046875,5.0,0.0,1297.1036376953125,1417.4329833984375,948479.4375,938136.0,128.3427276611328,0.0,2608.85888671875,0.27947673201560974,0.1819039285182953,0.0,0.0,0.0,0.0,503.1208801269531,315.16668701171875,59482.03515625,75466.0078125
2002-05-01,OP_5,254.30404663085938,255.7213134765625,256.2192077636719,257.1659851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,374988.0625,376912.40625,152322720.0,152407552.0,2053.871337890625,5.0,0.0,2037.9786376953125,2048.0,827840.875,828011.0,1504.31591796875,0.0,3299.11962890625,0.0077378954738378525,0.0,0.0,0.0,0.0,0.0,15.892641067504883,0.0,475.3725280761719,0.0
2002-05-01,WI_1,307.8227844238281,287.6264343261719,283.4461364746094,285.3534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7599639892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,362.5666809082031,351.1531066894531,348.2043762207031,349.45172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.60504150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,285.1822509765625,280.7037353515625,279.8661193847656,280.2835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.0096435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,286.70892333984375,288.9689025878906,290.2205810546875,289.7210998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,37257.31640625,293363.0,334609568.0,427901056.0,2373.12939453125,5.0,0.0,202.4854278564453,1594.0,1818530.25,2324990.0,60.80585861206055,0.0,2567.50927734375,0.914675772190094,0.0,0.0,0.0,0.0,0.0,2170.643798828125,0.0,790814.9375,0.0
2002-06-01,OP_2,208.97598266601562,238.79049682617188,246.956298828125,243.28907775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,141844.34375,27685.7109375,198670448.0,87563568.0,4547.78955078125,5.0,0.0,770.8931274414062,149.9031982421875,1079730.75,475419.0,25.84866714477539,0.0,5141.58349609375,0.8304905891418457,0.9693758487701416,0.0,0.0,0.0,0.0,3776.896240234375,4745.0322265625,1252932.75,2195778.0
2002-06-01,OP_3,263.6662292480469,265.21710205078125,265.5846862792969,265.4224548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,155733.15625,165573.796875,273164352.0,281716736.0,929.1193237304688,5.0,0.0,846.3758544921875,899.0,1484588.875,1530614.0,537.49267578125,0.0,1448.6046142578125,0.08905579894781113,0.0,0.0,0.0,0.0,0.0,82.74346160888672,0.0,72177.15625,0.0
2002-06-01,OP_4,243.8351287841797,254.2323760986328,256.1943054199219,255.3737335205078,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,228069.90625,257216.5,181714320.0,180637632.0,1820.30322265625,5.0,0.0,1239.5103759765625,1397.4520263671875,987577.8125,981457.0625,116.94161987304688,0.0,2596.064697265625,0.31906384229660034,0.19296179711818695,0.0,0.0,0.0,0.0,580.79296875,334.1289978027344,76436.3203125,85824.0078125
2002-06-01,OP_5,253.98573303222656,255.59759521484375,256.1361389160156,257.1085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,375632.40625,381144.6875,164035024.0,164223040.0,2093.550537109375,5.0,0.0,2041.48046875,2071.031982421875,891494.75,892213.0,1340.6986083984375,0.0,3341.755126953125,0.024871697649359703,0.0027648338582366705,0.0,0.0,0.0,0.0,52.070159912109375,5.741934776306152,1515.6070556640625,177.99998474121094
2002-06-01,WI_1,307.82257080078125,287.626220703125,283.44537353515625,285.3527526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,363.4945068359375,352.1305847167969,349.1950988769531,350.4368591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5260314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,284.89520263671875,280.4165954589844,279.5829772949219,279.9988098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.993896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,288.14404296875,290.22015380859375,291.4282531738281,290.947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,34102.1484375,287505.09375,335661952.0,436526208.0,2332.770751953125,5.0,0.0,185.33775329589844,1562.0,1824249.75,2371850.0,58.1983642578125,0.0,2515.860107421875,0.9205503463745117,0.0,0.0,0.0,0.0,0.0,2147.432861328125,0.0,854991.875,0.0
2002-07-01,OP_2,208.5823516845703,238.3441925048828,246.54205322265625,242.86199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,135961.09375,27317.099609375,202840336.0,88383080.0,4611.35009765625,5.0,0.0,738.9190063476562,147.86669921875,1102393.125,479855.0,24.82035255432129,0.0,5188.5546875,0.8397607803344727,0.970077395439148,0.0,0.0,0.0,0.0,3872.430908203125,4793.76708984375,1368332.875,2339591.0
2002-07-01,OP_3,263.7328796386719,265.3069152832031,265.6802673339844,265.5154113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,158620.28125,168161.796875,277918400.0,286761568.0,943.195068359375,5.0,0.0,862.0667724609375,913.4666748046875,1510426.0,1558018.0,539.86669921875,0.0,1472.069091796875,0.08601430058479309,0.0006928454386070371,0.0,0.0,0.0,0.0,81.12826538085938,0.6333299875259399,74649.765625,18.99989891052246
2002-07-01,OP_4,243.39512634277344,254.10421752929688,256.0809020996094,255.25753784179688,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,218234.125,253149.203125,188367728.0,188232112.0,1834.167724609375,5.0,0.0,1186.0550537109375,1375.2669677734375,1023737.625,1022715.0625,108.28828430175781,0.0,2579.28369140625,0.3533552289009094,0.20408198237419128,0.0,0.0,0.0,0.0,648.1127319335938,352.63330078125,94978.2890625,96403.0078125
2002-07-01,OP_5,253.665771484375,255.4400177001953,256.0126647949219,257.0071105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,371634.5625,373968.0,175313824.0,175442080.0,2150.07080078125,5.0,0.0,2019.7530517578125,2031.9000244140625,952792.5,953170.0,1213.7406005859375,0.0,3387.2333984375,0.06061093881726265,0.051813699305057526,0.0,0.0,0.0,0.0,130.31781005859375,111.0333023071289,4325.26611328125,3508.9990234375
2002-07-01,WI_1,307.8022155761719,287.6058349609375,283.4244384765625,285.33184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7597198486328,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,364.2501525878906,352.9312438964844,350.0079345703125,351.24456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.28369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,284.64190673828125,280.1631774902344,279.3329772949219,279.7474060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.97998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,289.5392150878906,291.4414978027344,292.6022033691406,292.1409912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,31521.552734375,280862.90625,336662432.0,445232960.0,2284.226318359375,5.0,0.0,171.3127899169922,1526.0,1829687.125,2419156.0,56.208290100097656,0.0,2457.57275390625,0.9250018000602722,0.0,0.0,0.0,0.0,0.0,2112.913330078125,0.0,920297.0625,0.0
2002-08-01,OP_2,208.32601928710938,237.98226928710938,246.19241333007812,242.50833129882812,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,130720.3125,26982.900390625,206975200.0,89219552.0,4665.1044921875,5.0,0.0,710.4364624023438,146.2581024169922,1124865.25,484389.0,23.948484420776367,0.0,5227.43603515625,0.8477126359939575,0.9706335067749023,0.0,0.0,0.0,0.0,3954.66796875,4834.19287109375,1490227.0,2489451.0
2002-08-01,OP_3,263.7931823730469,265.39202880859375,265.7716369628906,265.6040344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,161706.65625,170038.5,282926432.0,292032768.0,958.33154296875,5.0,0.0,878.8405151367188,923.8386840820312,1537643.625,1586657.0,542.306884765625,0.0,1497.2584228515625,0.0829472616314888,0.009784938767552376,0.0,0.0,0.0,0.0,79.49097442626953,9.129032135009766,77155.34375,301.9999084472656
2002-08-01,OP_4,243.05792236328125,253.99559020996094,255.98565673828125,255.15956115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,208468.859375,248761.296875,194936544.0,195943712.0,1844.2083740234375,5.0,0.0,1132.98291015625,1351.4189453125,1059437.75,1064609.0,101.03421783447266,0.0,2558.802978515625,0.3856534957885742,0.21502721309661865,0.0,0.0,0.0,0.0,711.2254638671875,370.1935119628906,116125.796875,107879.0
2002-08-01,OP_5,253.37681579589844,255.2900848388672,255.8910675048828,256.90771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,362652.59375,357363.90625,186731472.0,186520368.0,2212.577392578125,5.0,0.0,1970.93798828125,1941.7740478515625,1014844.9375,1013365.0,1102.79638671875,0.0,3423.26904296875,0.109211765229702,0.12871991097927094,0.0,0.0,0.0,0.0,241.63949584960938,286.8710021972656,10329.267578125,12402.0
2002-08-01,WI_1,307.7781066894531,287.5816955566406,283.3998107910156,285.3072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,364.9703063964844,353.6953430175781,350.78375244140625,352.01544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,284.421630859375,279.94281005859375,279.115478515625,279.52874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.9678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,291.0979919433594,292.7951965332031,293.89697265625,293.4604797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,28999.296875,271145.1875,337580480.0,453638464.0,2209.222412109375,5.0,0.0,157.60487365722656,1473.0,1834676.5,2464819.0,54.511749267578125,0.0,2372.14892578125,0.9286604523658752,0.0,0.0,0.0,0.0,0.0,2051.61767578125,0.0,983738.0625,0.0
2002-09-01,OP_2,208.17330932617188,237.71995544433594,245.9274139404297,242.24609375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126174.96875,26662.609375,210956880.0,90046096.0,4709.8154296875,5.0,0.0,685.7335205078125,144.45159912109375,1146504.875,488867.0,23.20152473449707,0.0,5259.1552734375,0.8544033169746399,0.9711801409721375,0.0,0.0,0.0,0.0,4024.081787109375,4867.77392578125,1614377.125,2640352.0
2002-09-01,OP_3,263.8665771484375,265.49322509765625,265.8799133300781,265.7095031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165083.484375,169633.09375,288039328.0,297291392.0,975.2471923828125,5.0,0.0,897.1928100585938,921.3870849609375,1565431.125,1615220.0,544.6676025390625,0.0,1525.180419921875,0.08003544807434082,0.04154222458600998,0.0,0.0,0.0,0.0,78.0543441772461,39.93547821044922,79614.765625,1539.999755859375
2002-09-01,OP_4,242.8176727294922,253.9247283935547,255.9352569580078,255.1021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,199553.625,244973.40625,201223184.0,203537888.0,1855.451416015625,5.0,0.0,1084.530517578125,1330.8060302734375,1093604.25,1105864.0,95.08484649658203,0.0,2542.231689453125,0.41548964381217957,0.225054532289505,0.0,0.0,0.0,0.0,770.9208374023438,386.48388671875,139173.296875,119860.0078125
2002-09-01,OP_5,253.18548583984375,255.22647094726562,255.84713745117188,256.8890686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,350827.0,341833.1875,197769856.0,197117184.0,2254.14697265625,5.0,0.0,1906.6685791015625,1857.5159912109375,1074836.125,1070948.0,1002.1396484375,0.0,3428.747314453125,0.15415076911449432,0.18582983314990997,0.0,0.0,0.0,0.0,347.4784851074219,423.96771240234375,19721.671875,25545.0
2002-09-01,WI_1,307.7779235839844,287.58154296875,283.3992919921875,285.3067321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,365.789794921875,354.5567626953125,351.65643310546875,352.8833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.6735534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,284.2577209472656,279.77880859375,278.953857421875,279.36614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.9588623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,292.8011169433594,294.27508544921875,295.3130798339844,294.9033508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,26632.197265625,259688.203125,338394496.0,461429120.0,2119.327880859375,5.0,0.0,144.74020385742188,1411.0,1839100.5,2507149.0,53.0600700378418,0.0,2271.834716796875,0.9317046403884888,0.0,0.0,0.0,0.0,0.0,1974.5875244140625,0.0,1042850.8125,0.0
2002-10-01,OP_2,208.0921630859375,237.5343017578125,245.7367401123047,242.0590057373047,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122391.84375,26385.970703125,214686064.0,90837672.0,4749.69921875,5.0,0.0,665.1730346679688,142.9333038330078,1166772.125,493155.0,22.585838317871094,0.0,5288.26220703125,0.8599547147750854,0.9716479182243347,0.0,0.0,0.0,0.0,4084.5263671875,4898.43310546875,1736425.125,2787305.0
2002-10-01,OP_3,263.97686767578125,265.6395263671875,266.03582763671875,265.86181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,169249.296875,168858.09375,293112608.0,302357152.0,997.0029907226562,5.0,0.0,919.8331298828125,917.4332885742188,1593003.25,1642743.0,546.8096313476562,0.0,1560.547607421875,0.07740181684494019,0.08088161796331406,0.0,0.0,0.0,0.0,77.16984558105469,80.73332977294922,81965.5703125,3961.99951171875
2002-10-01,OP_4,242.6302490234375,253.91036987304688,255.9590606689453,255.110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,192533.734375,243045.5,207089936.0,210829248.0,1877.3641357421875,5.0,0.0,1046.3790283203125,1320.3330078125,1125488.75,1145474.0,90.2095718383789,0.0,2542.611572265625,0.4426339268684387,0.2340417504310608,0.0,0.0,0.0,0.0,830.9850463867188,403.43328857421875,163334.453125,131963.0
2002-10-01,OP_5,253.24221801757812,255.35797119140625,255.9845428466797,257.0532531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,334135.8125,322217.1875,207928880.0,206783712.0,2247.95654296875,5.0,0.0,1815.9554443359375,1750.6669921875,1130048.25,1123468.0,918.8710327148438,0.0,3369.614990234375,0.1921749860048294,0.23355317115783691,0.0,0.0,0.0,0.0,432.0009765625,533.4666748046875,31537.87109375,41549.0
2002-10-01,WI_1,307.8459167480469,287.6495666503906,283.46728515625,285.3746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7602081298828,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,366.7472839355469,355.55328369140625,352.6631774902344,353.8858947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.2310791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,284.1565246582031,279.67755126953125,278.8547058105469,279.2661437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.9532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,294.19012451171875,295.5303955078125,296.53448486328125,296.13909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,25037.224609375,254730.5,339185184.0,469325760.0,2081.897216796875,5.0,0.0,136.07186889648438,1384.0,1843397.75,2550053.0,51.58381652832031,0.0,2228.10888671875,0.9346404671669006,0.0,0.0,0.0,0.0,0.0,1945.8253173828125,0.0,1103051.5,0.0
2002-11-01,OP_2,208.06707763671875,237.42495727539062,245.6219482421875,241.94801330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,119011.234375,26152.640625,218429984.0,91648408.0,4789.80810546875,5.0,0.0,646.8001708984375,141.7418975830078,1187119.5,497549.0,22.025121688842773,0.0,5318.83349609375,0.8649632334709167,0.9720531702041626,0.0,0.0,0.0,0.0,4143.0078125,4930.09716796875,1864394.75,2940138.0
2002-11-01,OP_3,264.1889343261719,265.8985900878906,266.30859375,266.1293029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,174405.5625,169243.5,298515648.0,307603680.0,1025.0089111328125,5.0,0.0,947.8563842773438,919.1934814453125,1622367.625,1671238.0,548.4798583984375,0.0,1605.4344482421875,0.07527017593383789,0.11665324866771698,0.0,0.0,0.0,0.0,77.15260314941406,121.38710021972656,84387.1796875,7724.99951171875
2002-11-01,OP_4,242.5625762939453,254.04823303222656,256.1611022949219,255.2847137451172,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,187059.421875,243386.90625,212984464.0,218374240.0,1915.4107666015625,5.0,0.0,1016.6273193359375,1322.06494140625,1157524.25,1186458.0,85.95912170410156,0.0,2564.472900390625,0.46923795342445374,0.24200554192066193,0.0,0.0,0.0,0.0,898.7833862304688,422.0968017578125,190386.703125,145048.0
2002-11-01,OP_5,253.8414306640625,255.92315673828125,256.53143310546875,257.6159362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,305791.5625,292111.0,217528400.0,215839152.0,2147.40380859375,5.0,0.0,1661.91064453125,1587.0,1182219.625,1172665.0,849.2728271484375,0.0,3176.46826171875,0.22608377039432526,0.2749793529510498,0.0,0.0,0.0,0.0,485.4931640625,601.9031982421875,45571.30859375,60208.0
2002-11-01,WI_1,308.0843505859375,287.88824462890625,283.70660400390625,285.6136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.76287841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,367.5829162597656,356.4267578125,353.5467224121094,354.76519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.7519226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,284.1385192871094,279.6595153808594,278.8387756347656,279.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.9521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,295.0364990234375,296.3433532714844,297.3429260253906,296.9495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,24142.474609375,256228.796875,339922624.0,477012608.0,2096.990234375,5.0,0.0,131.2091064453125,1392.0,1847405.625,2591813.0,50.0749626159668,0.0,2240.818115234375,0.9374297857284546,0.0,0.0,0.0,0.0,0.0,1965.7811279296875,0.0,1161916.125,0.0
2002-12-01,OP_2,208.05343627929688,237.36622619628906,245.56483459472656,241.8914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116210.6796875,25982.599609375,221962928.0,92427880.0,4831.99072265625,5.0,0.0,631.5797729492188,140.76669311523438,1206320.25,501772.0,21.540000915527344,0.0,5353.384765625,0.8692920207977295,0.9724307656288147,0.0,0.0,0.0,0.0,4200.4111328125,4965.1669921875,1990010.75,3089093.0
2002-12-01,OP_3,264.3679504394531,266.13836669921875,266.5675354003906,266.38037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,180739.171875,170743.09375,303936064.0,312725984.0,1060.9493408203125,5.0,0.0,982.278076171875,927.5999755859375,1651826.5,1699066.0,549.3202514648438,0.0,1662.20654296875,0.07415170222520828,0.1499786376953125,0.0,0.0,0.0,0.0,78.67119598388672,163.6667022705078,86762.0234375,12635.0009765625
