DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.7824401855469,289.4835205078125,288.3239440917969,288.8797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.16357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.67498779296875,266.92584228515625,267.383544921875,267.2002868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.625,315330.0,409642080.0,409704448.0,1713.3614501953125,5.0,0.0,1713.313232421875,1713.0,2226315.75,2226136.0,1379.0418701171875,0.0,2760.14306640625,2.8162190574221313e-05,0.0,0.0,0.0,0.0,0.0,0.048252008855342865,0.0,59.41211700439453,0.0
2002-04-01,OP_2,236.16249084472656,262.6059875488281,266.8858642578125,265.0054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145540.578125,28730.259765625,153576144.0,85861640.0,4431.32080078125,5.0,0.0,790.9814453125,155.38710021972656,834653.0,466202.0,29.81810188293457,0.0,5033.36572265625,0.8215020895004272,0.9675375819206238,0.0,0.0,0.0,0.0,3640.339111328125,4631.291015625,1333569.875,1908058.125
2002-04-01,OP_3,267.7886962890625,268.3473205566406,268.5321044921875,268.45440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.953125,160633.59375,271642496.0,271695232.0,873.0264282226562,5.0,0.0,872.961669921875,873.0,1476318.0,1476195.0,1576.981689453125,0.0,1406.3804931640625,7.419832400046289e-05,0.0,0.0,0.0,0.0,0.0,0.06477709859609604,0.0,88.19124603271484,0.0
2002-04-01,OP_4,267.04803466796875,270.99652099609375,271.83447265625,271.4755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,203990.640625,265022.40625,157164960.0,164837536.0,1922.5196533203125,5.0,0.0,1108.644775390625,1439.8060302734375,854157.4375,895613.0625,277.1484680175781,0.0,2626.42236328125,0.4233376085758209,0.17094197869300842,0.0,0.0,0.0,0.0,813.8748779296875,296.8710021972656,130855.640625,66011.0078125
2002-04-01,OP_5,264.80926513671875,265.8586730957031,266.1358947753906,266.02569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371703.5,371799.0,141064512.0,141100192.0,2020.3651123046875,5.0,0.0,2020.1278076171875,2020.0,766654.9375,766571.0,1992.4071044921875,0.0,3254.60693359375,0.00011749039549613371,0.0,0.0,0.0,0.0,0.0,0.2373735010623932,0.0,69.7999496459961,0.0
2002-04-01,WI_1,341.6592102050781,311.4385681152344,302.5113220214844,306.19110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.53675842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.1706848144531,289.1354675292969,282.6056213378906,285.4757995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.69268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.01348876953125,289.7146301269531,288.55499267578125,289.1108093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.0032958984375,267.2070007324219,267.6470642089844,267.4710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.34375,303412.0,418741440.0,418806816.0,1648.483154296875,5.0,0.0,1648.4366455078125,1648.0,2275768.75,2275576.0,1378.418212890625,0.0,2655.46044921875,2.8195783670525998e-05,0.0,0.0,0.0,0.0,0.0,0.046480271965265274,0.0,60.80572509765625,0.0
2002-05-01,OP_2,236.1636199951172,262.7216491699219,267.0304870605469,265.13763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,142575.65625,28122.5,157913392.0,86705312.0,4491.6025390625,5.0,0.0,774.8677368164062,152.3332977294922,858224.9375,470772.0,29.085214614868164,0.0,5086.1796875,0.8274852633476257,0.9685248136520386,0.0,0.0,0.0,0.0,3716.73486328125,4687.466796875,1444562.75,2048682.125
2002-05-01,OP_3,267.9516906738281,268.5188903808594,268.7074279785156,268.62835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.390625,162956.5,276529152.0,276583936.0,885.33251953125,5.0,0.0,885.2630004882812,885.0,1502875.875,1502745.0,1575.19970703125,0.0,1426.1129150390625,7.853921124478802e-05,0.0,0.0,0.0,0.0,0.0,0.0695333182811737,0.0,90.22329711914062,0.0
2002-05-01,OP_4,267.2833251953125,271.2538146972656,272.0932922363281,271.7337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,194181.265625,260879.40625,163098464.0,172663920.0,1935.622314453125,5.0,0.0,1055.3330078125,1417.4329833984375,886404.75,938136.0,262.001220703125,0.0,2609.004638671875,0.4547836482524872,0.1819039285182953,0.0,0.0,0.0,0.0,880.2893676757812,315.16668701171875,156348.484375,75466.0078125
2002-05-01,OP_5,264.95574951171875,266.02734375,266.3128356933594,266.19952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376825.8125,376912.40625,152369408.0,152407552.0,2048.280029296875,5.0,0.0,2047.9664306640625,2048.0,828094.625,828011.0,1978.6507568359375,0.0,3299.32568359375,0.00015311317110899836,0.0,0.0,0.0,0.0,0.0,0.31361865997314453,0.0,78.15442657470703,0.0
2002-05-01,WI_1,341.8816223144531,311.6612854003906,302.73443603515625,306.41412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.53842163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.24761962890625,289.3438720703125,282.8415832519531,285.70062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.4252471923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.23199462890625,289.93316650390625,288.7733459472656,289.3292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.20849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.3022155761719,267.4664611816406,267.89190673828125,267.7220153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.96875,293363.0,427834272.0,427901056.0,1594.158935546875,5.0,0.0,1594.114013671875,1594.0,2325186.25,2324990.0,1377.8399658203125,0.0,2567.79931640625,2.8235763238626532e-05,0.0,0.0,0.0,0.0,0.0,0.04501229524612427,0.0,62.20016860961914,0.0
2002-06-01,OP_2,236.14674377441406,262.83111572265625,267.1701354980469,265.2642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,139786.859375,27685.7109375,162307344.0,87563568.0,4553.958984375,5.0,0.0,759.711181640625,149.9031982421875,882105.125,475419.0,28.38165855407715,0.0,5141.69677734375,0.8331756591796875,0.9693758487701416,0.0,0.0,0.0,0.0,3794.247802734375,4745.0322265625,1561670.375,2195778.0
2002-06-01,OP_3,268.1088562011719,268.6861877441406,268.8793029785156,268.79852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.1875,165573.796875,281659232.0,281716736.0,899.4533081054688,5.0,0.0,899.3760375976562,899.0,1530756.625,1530614.0,1572.4927978515625,0.0,1448.768798828125,8.589832577854395e-05,0.0,0.0,0.0,0.0,0.0,0.0772615298628807,0.0,92.5218734741211,0.0
2002-06-01,OP_4,267.5118408203125,271.50335693359375,272.3457946777344,271.98480224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,185105.234375,257216.5,168944288.0,180637632.0,1951.067138671875,5.0,0.0,1006.0067138671875,1397.4520263671875,918175.5,981457.0625,248.11227416992188,0.0,2596.324951171875,0.4843813180923462,0.19296179711818695,0.0,0.0,0.0,0.0,945.0604858398438,334.1289978027344,184733.921875,85824.0078125
2002-06-01,OP_5,265.0878601074219,266.1872253417969,266.48236083984375,266.3653259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381721.4375,381144.6875,164203008.0,164223040.0,2075.0263671875,5.0,0.0,2074.572998046875,2071.031982421875,892407.6875,892213.0,1954.4154052734375,0.0,3342.130615234375,0.00021849395125173032,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4533807039260864,5.741934776306152,90.22846984863281,177.99998474121094
2002-06-01,WI_1,342.10003662109375,311.8799743652344,302.9535217285156,306.63311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.54005432128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.3248596191406,289.54876708984375,283.0732116699219,285.92144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1426544189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.4480285644531,290.1492004394531,288.9892578125,289.5452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.22998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.5163879394531,267.6575622558594,268.0746154785156,267.9083557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.125,287505.09375,436457632.0,436526208.0,1562.2459716796875,5.0,0.0,1562.2017822265625,1562.0,2372052.25,2371850.0,1377.4075927734375,0.0,2516.26708984375,2.8287300665397197e-05,0.0,0.0,0.0,0.0,0.0,0.044191718101501465,0.0,63.5247917175293,0.0
2002-07-01,OP_2,236.15939331054688,262.9364929199219,267.2987060546875,265.38287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,137130.5,27317.099609375,166473984.0,88383080.0,4607.66748046875,5.0,0.0,745.2744750976562,147.86669921875,904749.875,479855.0,27.746131896972656,0.0,5188.71728515625,0.838253378868103,0.970077395439148,0.0,0.0,0.0,0.0,3862.392822265625,4793.76708984375,1677094.625,2339591.0
2002-07-01,OP_3,268.229736328125,268.81805419921875,269.01629638671875,268.93359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.140625,168161.796875,286704672.0,286761568.0,914.1173706054688,5.0,0.0,914.0278930664062,913.4666748046875,1558177.5,1558018.0,1568.4560546875,0.0,1472.3072509765625,9.786217560758814e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08945751935243607,0.6333299875259399,95.05097961425781,18.99989891052246
2002-07-01,OP_4,267.7264099121094,271.7178955078125,272.561767578125,272.1998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,176532.53125,253149.203125,174334720.0,188232112.0,1961.09033203125,5.0,0.0,959.4159545898438,1375.2669677734375,947471.25,1022715.0625,236.30380249023438,0.0,2579.651123046875,0.5107742547988892,0.20408198237419128,0.0,0.0,0.0,0.0,1001.6743774414062,352.63330078125,213983.859375,96403.0078125
2002-07-01,OP_5,265.1678161621094,266.3022155761719,266.6082458496094,266.4869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386913.71875,373968.0,175811040.0,175442080.0,2103.587158203125,5.0,0.0,2102.7919921875,2031.9000244140625,955494.75,953170.0,1920.615234375,0.0,3387.765380859375,0.00037806160980835557,0.051813699305057526,0.0,0.0,0.0,0.0,0.7952855825424194,111.0333023071289,108.81623840332031,3508.9990234375
2002-07-01,WI_1,342.28271484375,312.06292724609375,303.1368713378906,306.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5414276123047,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.3807678222656,289.7208251953125,283.2696228027344,286.10797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.80059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.63983154296875,290.3410339355469,289.1810607910156,289.7370910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.2490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.73297119140625,267.8479919433594,268.25579833984375,268.0936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.78125,280862.90625,445162784.0,445232960.0,1526.1942138671875,5.0,0.0,1526.1510009765625,1526.0,2419363.0,2419156.0,1376.9683837890625,0.0,2458.082763671875,2.8367161576170474e-05,0.0,0.0,0.0,0.0,0.0,0.043293796479701996,0.0,64.86507415771484,0.0
2002-08-01,OP_2,236.240966796875,263.0596008300781,267.4369812011719,265.51470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,134376.078125,26982.900390625,170691440.0,89219552.0,4653.82958984375,5.0,0.0,730.3048095703125,146.2581024169922,927670.875,484389.0,27.14680290222168,0.0,5227.64501953125,0.8430744409561157,0.9706335067749023,0.0,0.0,0.0,0.0,3923.52490234375,4834.19287109375,1798284.25,2489451.0
2002-08-01,OP_3,268.3369140625,268.93798828125,269.14239501953125,269.05731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171072.4375,170038.5,292007936.0,292032768.0,929.8519897460938,5.0,0.0,929.7415161132812,923.8386840820312,1586999.75,1586657.0,1561.7186279296875,0.0,1497.5675048828125,0.00011877437646035105,0.009784938767552376,0.0,0.0,0.0,0.0,0.11044258624315262,9.129032135009766,98.19017791748047,301.9999084472656
2002-08-01,OP_4,267.9598083496094,271.93292236328125,272.7764892578125,272.4142761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,167979.140625,248761.296875,179636960.0,195943712.0,1967.44970703125,5.0,0.0,912.9301147460938,1351.4189453125,976287.8125,1064609.0,225.5712127685547,0.0,2559.26708984375,0.5359830260276794,0.21502721309661865,0.0,0.0,0.0,0.0,1054.5196533203125,370.1935119628906,245869.96875,107879.0
2002-08-01,OP_5,265.2399597167969,266.4167175292969,266.73394775390625,266.6082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390970.75,357363.90625,187932464.0,186520368.0,2126.420654296875,5.0,0.0,2124.841064453125,1941.7740478515625,1021372.125,1013365.0,1871.9964599609375,0.0,3423.927001953125,0.0007428607204928994,0.12871991097927094,0.0,0.0,0.0,0.0,1.579634428024292,286.8710021972656,146.296875,12402.0
2002-08-01,WI_1,342.4608154296875,312.24127197265625,303.3155822753906,306.9950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.54275512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.4388427734375,289.8919982910156,283.46453857421875,286.2932434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.44625854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.8297119140625,290.5309143066406,289.3709411621094,289.927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.26806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.0160217285156,268.0926208496094,268.4869689941406,268.33062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.28125,271145.1875,453566240.0,453638464.0,1473.2935791015625,5.0,0.0,1473.2515869140625,1473.0,2465033.75,2464819.0,1376.388427734375,0.0,2372.748046875,2.8522516004159115e-05,0.0,0.0,0.0,0.0,0.0,0.042022038251161575,0.0,66.16415405273438,0.0
2002-09-01,OP_2,236.38975524902344,263.2174987792969,267.6043701171875,265.67803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,131642.8125,26662.609375,174820688.0,90046096.0,4693.00439453125,5.0,0.0,715.4500122070312,144.45159912109375,950112.4375,488867.0,26.58559226989746,0.0,5259.41015625,0.8475496768951416,0.9711801409721375,0.0,0.0,0.0,0.0,3977.554443359375,4867.77392578125,1921178.25,2640352.0
2002-09-01,OP_3,268.4611511230469,269.077880859375,269.2898254394531,269.2016906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174275.609375,169633.09375,297410560.0,297291392.0,947.2958984375,5.0,0.0,947.1500854492188,921.3870849609375,1616361.625,1615220.0,1550.66650390625,0.0,1525.5570068359375,0.0001539407967356965,0.04154222458600998,0.0,0.0,0.0,0.0,0.1458274871110916,39.93547821044922,102.2244644165039,1539.999755859375
2002-09-01,OP_4,268.2189025878906,272.1739196777344,273.01690673828125,272.65447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160253.046875,244973.40625,184693088.0,203537888.0,1975.081787109375,5.0,0.0,870.9404296875,1330.8060302734375,1003766.75,1105864.0,215.8987274169922,0.0,2542.78857421875,0.5590357780456543,0.225054532289505,0.0,0.0,0.0,0.0,1104.141357421875,386.48388671875,279350.46875,119860.0078125
2002-09-01,OP_5,265.366455078125,266.58380126953125,266.9103088378906,266.7810363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391471.4375,341833.1875,200070416.0,197117184.0,2130.49658203125,5.0,0.0,2127.562255859375,1857.5159912109375,1087339.125,1070948.0,1813.24072265625,0.0,3429.5166015625,0.0013773057144135237,0.18582983314990997,0.0,0.0,0.0,0.0,2.934345245361328,423.96771240234375,217.23233032226562,25545.0
2002-09-01,WI_1,342.6624755859375,312.4432067871094,303.5177307128906,307.1971130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5442657470703,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.5346984863281,290.0936584472656,283.6884460449219,286.5081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.05479431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.03607177734375,290.7372741699219,289.5771789550781,290.13330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.28857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.3835144042969,268.4150390625,268.794189453125,268.64434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.84375,259688.203125,461355584.0,461429120.0,1411.154052734375,5.0,0.0,1411.11328125,1411.0,2507367.25,2507149.0,1375.5732421875,0.0,2272.50537109375,2.890083305828739e-05,0.0,0.0,0.0,0.0,0.0,0.04078352823853493,0.0,67.37939453125,0.0
2002-10-01,OP_2,236.5818634033203,263.4171447753906,267.8116149902344,265.882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,129146.1328125,26385.970703125,178737568.0,90837672.0,4728.9560546875,5.0,0.0,701.8811645507812,142.9333038330078,971399.8125,493155.0,26.074172973632812,0.0,5288.5615234375,0.8515779972076416,0.9716479182243347,0.0,0.0,0.0,0.0,4027.074951171875,4898.43310546875,2041629.5,2787305.0
2002-10-01,OP_3,268.62890625,269.2669982910156,269.48858642578125,269.3963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178329.90625,168858.09375,302760512.0,302357152.0,969.3865966796875,5.0,0.0,969.1842041015625,917.4332885742188,1645437.625,1642743.0,1533.8094482421875,0.0,1560.9876708984375,0.00020877306815236807,0.08088161796331406,0.0,0.0,0.0,0.0,0.20238181948661804,80.73332977294922,107.55378723144531,3961.99951171875
2002-10-01,OP_4,268.4935607910156,272.4548645019531,273.3009948730469,272.9367980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,154393.71875,243045.5,189399952.0,210829248.0,1993.46923828125,5.0,0.0,839.0963134765625,1320.3330078125,1029347.5625,1145474.0,207.48390197753906,0.0,2543.2587890625,0.5790773630142212,0.2340417504310608,0.0,0.0,0.0,0.0,1154.3729248046875,403.43328857421875,313346.09375,131963.0
2002-10-01,OP_5,265.6109313964844,266.85357666015625,267.1843566894531,267.053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384492.15625,322217.1875,211608928.0,206783712.0,2094.7841796875,5.0,0.0,2089.63134765625,1750.6669921875,1150048.5,1123468.0,1746.3858642578125,0.0,3370.472412109375,0.0024597987066954374,0.23355317115783691,0.0,0.0,0.0,0.0,5.15274715423584,533.4666748046875,339.56500244140625,41549.0
2002-10-01,WI_1,342.91156005859375,312.692626953125,303.767333984375,307.4466247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.54612731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.6920166015625,290.3486633300781,283.9639587402344,286.7754821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.62042236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.27777099609375,290.9790344238281,289.81884765625,290.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.312744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.79913330078125,268.8116760253906,269.1869812011719,269.0389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.25,254730.5,469250720.0,469325760.0,1384.184326171875,5.0,0.0,1384.1427001953125,1384.0,2550275.75,2550053.0,1374.3656005859375,0.0,2228.85009765625,3.0064824386499822e-05,0.0,0.0,0.0,0.0,0.0,0.041615258902311325,0.0,68.64341735839844,0.0
2002-11-01,OP_2,236.83555603027344,263.6842346191406,268.0869445800781,266.15386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,126783.4453125,26152.640625,182710448.0,91648408.0,4765.95654296875,5.0,0.0,689.0404663085938,141.7418975830078,992991.625,497549.0,25.584421157836914,0.0,5319.17138671875,0.8554245233535767,0.9720531702041626,0.0,0.0,0.0,0.0,4076.915771484375,4930.09716796875,2167651.75,2940138.0
2002-11-01,OP_3,268.8914489746094,269.55938720703125,269.7936706542969,269.69580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183472.65625,169243.5,308448320.0,307603680.0,997.4296875,5.0,0.0,997.1339721679688,919.1934814453125,1676349.5,1671238.0,1507.6192626953125,0.0,1605.93408203125,0.00029646302573382854,0.11665324866771698,0.0,0.0,0.0,0.0,0.2957009971141815,121.38710021972656,115.46592712402344,7724.99951171875
2002-11-01,OP_4,268.80596923828125,272.80804443359375,273.6629943847656,273.2945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,150116.90625,243386.90625,194127776.0,218374240.0,2027.8751220703125,5.0,0.0,815.852783203125,1322.06494140625,1055042.25,1186458.0,199.56231689453125,0.0,2565.2041015625,0.5976809859275818,0.24200554192066193,0.0,0.0,0.0,0.0,1212.0224609375,422.0968017578125,350290.9375,145048.0
2002-11-01,OP_5,266.082763671875,267.30499267578125,267.6291198730469,267.5008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362098.75,292111.0,222839728.0,215839152.0,1976.1661376953125,5.0,0.0,1967.9281005859375,1587.0,1211085.5,1172665.0,1673.820556640625,0.0,3177.35009765625,0.004168713930994272,0.2749793529510498,0.0,0.0,0.0,0.0,8.23807144165039,601.9031982421875,545.5809936523438,60208.0
2002-11-01,WI_1,343.2477111816406,313.02923583984375,304.1041259765625,307.7832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.54864501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.9307861328125,290.6842956542969,284.3199462890625,287.12335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.1852264404297,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.5892333984375,291.29052734375,290.1302795410156,290.6864929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.34375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.1138916015625,269.1335754394531,269.51629638671875,269.3653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.421875,256228.796875,476935776.0,477012608.0,1392.2607421875,5.0,0.0,1392.2142333984375,1392.0,2592042.25,2591813.0,1372.696044921875,0.0,2241.63134765625,3.336635199957527e-05,0.0,0.0,0.0,0.0,0.0,0.04645466059446335,0.0,69.96681213378906,0.0
