DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,255.93496704101562,269.138671875,272.1847839355469,270.8572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106609.5078125,25982.599609375,176725344.0,92427880.0,4861.26611328125,5.0,0.0,579.3994750976562,140.76669311523438,960463.875,501772.0,43.667724609375,0.0,5353.181640625,0.8808130621910095,0.9724307656288147,0.0,0.0,0.0,0.0,4281.86669921875,4965.1669921875,2374114.25,3089093.0
2002-12-01,OP_3,272.285400390625,272.8551330566406,273.1034851074219,273.0009460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.0625,170743.09375,314150912.0,312725984.0,1032.786865234375,5.0,0.0,1032.7177734375,927.5999755859375,1707341.875,1699066.0,1833.5003662109375,0.0,1661.9044189453125,6.684934487566352e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06904112547636032,163.6667022705078,101.19210815429688,12635.0009765625
2002-12-01,OP_4,270.3160400390625,274.1272888183594,275.0386962890625,274.6485290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,180930.359375,244154.703125,203744256.0,225698880.0,1958.777099609375,5.0,0.0,983.3171997070312,1326.4000244140625,1107305.75,1226250.0,255.89453125,0.0,2589.453857421875,0.4979943335056305,0.24925005435943604,0.0,0.0,0.0,0.0,975.4598999023438,440.36669921875,343978.84375,158259.0
2002-12-01,OP_5,268.9368896484375,270.3359375,270.6714782714844,270.53619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347510.125,269916.90625,233321344.0,223936656.0,1888.789306640625,5.0,0.0,1888.6419677734375,1466.5670166015625,1268050.75,1216662.0,1380.371826171875,0.0,3039.324951171875,7.798228034516796e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1472920924425125,657.7667236328125,97.90693664550781,79941.0
2002-12-01,WI_1,305.06707763671875,293.1478576660156,290.1806335449219,291.4037780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.9049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.762451171875,292.0115051269531,285.7602233886719,288.5729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.48593139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.57843017578125,289.7876281738281,288.5736083984375,289.1662902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1827.026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.7998352050781,271.6825866699219,271.9674987792969,271.8500061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.875,248874.203125,484647648.0,484727712.0,1352.2410888671875,5.0,0.0,1352.200439453125,1351.93505859375,2633954.75,2633723.0,1540.402099609375,0.0,2175.80517578125,3.0071960281929933e-05,0.0,0.0,0.0,0.0,0.0,0.040664538741111755,0.0,75.84710693359375,0.0
2003-01-01,OP_2,256.85174560546875,269.5486145019531,272.5163269042969,271.22271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,100630.109375,25021.609375,179884992.0,93203552.0,4745.3759765625,5.0,0.0,546.9027709960938,135.58059692382812,977635.875,505975.0,42.84577560424805,0.0,5214.66259765625,0.8847503662109375,0.9727463722229004,0.0,0.0,0.0,0.0,4198.47314453125,4839.19287109375,2503926.5,3239108.0
2003-01-01,OP_3,272.588623046875,273.1572570800781,273.4051208496094,273.3028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.515625,166221.0,320027296.0,317878848.0,1030.2947998046875,5.0,0.0,1030.2257080078125,902.774169921875,1739278.75,1727052.0,1832.5318603515625,0.0,1657.7598876953125,6.709045555908233e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06912294030189514,198.2581024169922,103.33154296875,18781.001953125
2003-01-01,OP_4,270.7474060058594,274.4305725097656,275.3172302246094,274.93756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,171401.671875,234439.5,209106112.0,232966512.0,1904.179443359375,5.0,0.0,931.5308227539062,1273.741943359375,1136446.25,1265736.0,250.5365447998047,0.0,2503.08349609375,0.5107967257499695,0.25634217262268066,0.0,0.0,0.0,0.0,972.6486206054688,439.06451416015625,373721.4375,171870.0
2003-01-01,OP_5,269.28253173828125,270.6448974609375,270.9718322753906,270.8401184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338421.875,255265.203125,243812336.0,231849872.0,1839.3931884765625,5.0,0.0,1839.249267578125,1386.8060302734375,1325067.125,1259653.0,1379.634521484375,0.0,2959.599609375,7.819425809429958e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14382997155189514,704.9354858398438,102.35986328125,101794.0
2003-01-01,WI_1,304.51263427734375,292.9781799316406,290.10699462890625,291.2905578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.9017028808594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.7240295410156,291.8741149902344,285.8396301269531,288.5545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.02975463867188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.48541259765625,289.78631591796875,288.61138916015625,289.18505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1827.0260009765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8076171875,271.69036865234375,271.9753112792969,271.8578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896480.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635307.0,2635075.0,1540.3768310546875,0.0,2175.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8877944946289,0.0
2003-02-01,OP_2,256.86383056640625,269.5564880371094,272.5240478515625,271.2304992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179985536.0,93228576.0,0.0,5.0,0.0,0.0,0.0,978182.25,506110.59375,42.820560455322266,0.0,5214.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508125.75,3243947.25
2003-02-01,OP_3,272.5970458984375,273.16571044921875,273.41357421875,273.3113098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216864.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.0,1727954.75,1832.5042724609375,0.0,1657.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.40067291259766,18979.259765625
2003-02-01,OP_4,270.7553405761719,274.43902587890625,275.32586669921875,274.9461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209277392.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1137377.125,1267009.75,250.32589721679688,0.0,2503.065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374695.0625,172309.0625
2003-02-01,OP_5,269.2904968261719,270.6528625488281,270.9798278808594,270.84808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150768.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326906.375,1261039.75,1379.6134033203125,0.0,2959.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.50372314453125,102498.9375
2003-02-01,WI_1,304.5224304199219,292.9880065917969,290.1168212890625,291.3003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.9018859863281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.7295837402344,291.8819580078125,285.8480529785156,288.5627136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.04763793945312,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.4917907714844,289.7926940917969,288.6177673339844,289.1914367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1827.026611328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
