DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,227.0598602294922,258.736572265625,264.1676940917969,261.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,140996.140625,25982.599609375,216513872.0,92427880.0,4756.44091796875,5.0,0.0,766.2833251953125,140.76669311523438,1176705.75,501772.0,24.150297164916992,0.0,5353.72021484375,0.8388956189155579,0.9724307656288147,0.0,0.0,0.0,0.0,3990.157470703125,4965.1669921875,2036479.125,3089093.0
2002-12-01,OP_3,265.813720703125,266.50244140625,266.7792053222656,266.663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189703.265625,170743.09375,314121024.0,312725984.0,1033.6796875,5.0,0.0,1030.9959716796875,927.5999755859375,1707179.375,1699066.0,1509.719482421875,0.0,1662.705810546875,0.0025962390936911106,0.1499786376953125,0.0,0.0,0.0,0.0,2.6836795806884766,163.6667022705078,353.16168212890625,12635.0009765625
2002-12-01,OP_4,256.2853088378906,260.73272705078125,261.71270751953125,261.3167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,168986.1875,244154.703125,186352384.0,225698880.0,1995.3250732421875,5.0,0.0,918.4031982421875,1326.4000244140625,1012784.6875,1226250.0,597.2593994140625,0.0,2590.617431640625,0.5397225022315979,0.24925005435943604,0.0,0.0,0.0,0.0,1076.921875,440.36669921875,491629.59375,158259.0
2002-12-01,OP_5,260.63800048828125,261.87945556640625,262.385986328125,262.50445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347493.15625,269916.90625,233328560.0,223936656.0,1888.55224609375,5.0,0.0,1888.5498046875,1466.5670166015625,1268090.0,1216662.0,1572.781494140625,0.0,3040.625,1.2990778941457393e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.0024533765390515327,657.7667236328125,1.8412060737609863,79941.0
2002-12-01,WI_1,338.5298156738281,305.0191955566406,294.9718933105469,298.98175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.28875732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,417.8435974121094,394.1203918457031,388.6883239746094,390.6976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.1608123779297,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,304.3866882324219,292.3686828613281,289.90478515625,291.08929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.57061767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.15277099609375,273.847900390625,274.9878234863281,274.5028991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,190586.75,248874.203125,479729856.0,484727712.0,1529.1656494140625,5.0,0.0,1035.7974853515625,1351.93505859375,2607227.5,2633723.0,290.0756530761719,0.0,2176.906982421875,0.32263877987861633,0.0,0.0,0.0,0.0,0.0,493.3681335449219,0.0,41760.51953125,0.0
2003-01-01,OP_2,228.71629333496094,259.2890930175781,264.58282470703125,262.32940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,131525.265625,25021.609375,220658480.0,93203552.0,4651.21630859375,5.0,0.0,714.8112182617188,135.58059692382812,1199230.875,505975.0,23.334070205688477,0.0,5215.1650390625,0.8463173508644104,0.9727463722229004,0.0,0.0,0.0,0.0,3936.4052734375,4839.19287109375,2157936.25,3239108.0
2003-01-01,OP_3,266.1971435546875,266.8954772949219,267.17242431640625,267.0564880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189150.328125,166221.0,319985984.0,317878848.0,1031.4632568359375,5.0,0.0,1027.9908447265625,902.774169921875,1739054.125,1727052.0,1484.0804443359375,0.0,1658.5123291015625,0.0033664104994386435,0.18006566166877747,0.0,0.0,0.0,0.0,3.4723286628723145,198.2581024169922,449.5912780761719,18781.001953125
2003-01-01,OP_4,257.23431396484375,261.4519958496094,262.40057373046875,262.0170593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,160125.96875,234439.5,191352720.0,232966512.0,1938.6761474609375,5.0,0.0,870.2498168945312,1273.741943359375,1039960.4375,1265736.0,595.7753295898438,0.0,2504.15625,0.5511112809181213,0.25634217262268066,0.0,0.0,0.0,0.0,1068.4263916015625,439.06451416015625,524442.875,171870.0
2003-01-01,OP_5,261.07012939453125,262.2786560058594,262.77142333984375,262.8990173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338403.53125,255265.203125,243818976.0,231849872.0,1839.152099609375,5.0,0.0,1839.149658203125,1386.8060302734375,1325103.125,1259653.0,1571.787353515625,0.0,2960.7861328125,1.2975373238077736e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.0023863683454692364,704.9354858398438,1.9152352809906006,101794.0
2003-01-01,WI_1,336.7789611816406,304.3489685058594,294.62640380859375,298.5068054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.28424072265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,414.40887451171875,391.5019836425781,386.2591247558594,388.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.6237335205078,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,303.7422180175781,292.1298522949219,289.75146484375,290.8951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.9205627441406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.1589050292969,273.8564453125,274.9980163574219,274.5122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479920096.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2608261.5,2635075.0,289.4240417480469,0.0,2176.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42256.6640625,0.0
2003-02-01,OP_2,228.72906494140625,259.2942810058594,264.5878601074219,262.33447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220789840.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1199944.75,506110.59375,23.311187744140625,0.0,5215.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161874.0,3243947.25
2003-02-01,OP_3,266.208251953125,266.906982421875,267.1839294433594,267.0679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320175104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740082.125,1727954.75,1483.225341796875,0.0,1658.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0936279296875,18979.259765625
2003-02-01,OP_4,257.2505798339844,261.4656982421875,262.4142761230469,262.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191512752.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1040830.1875,1267009.75,595.7371826171875,0.0,2504.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525512.0625,172309.0625
2003-02-01,OP_5,261.0793762207031,262.2879333496094,262.7806701660156,262.90838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244157392.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326942.375,1261039.75,1571.76416015625,0.0,2960.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176219701766968,102498.9375
2003-02-01,WI_1,336.79046630859375,304.3604431152344,294.63787841796875,298.518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.28431701660156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,414.3825988769531,391.4778137207031,386.23541259765625,388.174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.6432647705078,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,303.7432556152344,292.1315612792969,289.7530822753906,290.896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.93182373046875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
