DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,256.6744384765625,260.9400939941406,261.718505859375,261.40179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,215078.609375,244154.703125,193470528.0,225698880.0,1855.6724853515625,5.0,0.0,1168.905517578125,1326.4000244140625,1051470.25,1226250.0,584.8397216796875,0.0,2595.254150390625,0.37009063363075256,0.24925005435943604,0.0,0.0,0.0,0.0,686.7669677734375,440.36669921875,431791.59375,158259.0
2002-12-01,OP_5,255.0536346435547,258.4077453613281,259.24761962890625,258.9235534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,287049.4375,269916.90625,215799696.0,223936656.0,2072.039306640625,5.0,0.0,1560.05126953125,1466.5670166015625,1172824.375,1216662.0,790.4398193359375,0.0,3045.80517578125,0.24709376692771912,0.30963435769081116,0.0,0.0,0.0,0.0,511.98797607421875,657.7667236328125,148738.328125,79941.0
2002-12-01,WI_1,347.896240234375,332.7292175292969,328.94586181640625,330.56976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0542907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.51226806640625,287.4193420410156,283.83599853515625,285.337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3740539550781,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,288.150146484375,281.6415100097656,280.53955078125,281.03936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.12481689453125,263.78912353515625,264.1661376953125,264.0090026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248689.96875,248874.203125,484656000.0,484727712.0,1352.615478515625,5.0,0.0,1351.575927734375,1351.93505859375,2634000.0,2633723.0,1264.557861328125,0.0,2181.4521484375,0.0007684934535063803,0.0,0.0,0.0,0.0,0.0,1.0394760370254517,0.0,27.318910598754883,0.0
2003-01-01,OP_2,249.0686798095703,265.117919921875,268.33978271484375,266.9100646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,115981.9921875,25021.609375,208948864.0,93203552.0,4697.103515625,5.0,0.0,630.3369140625,135.58059692382812,1135591.75,505975.0,39.21968078613281,0.0,5217.23193359375,0.865803062915802,0.9727463722229004,0.0,0.0,0.0,0.0,4066.7666015625,4839.19287109375,2255353.0,3239108.0
2003-01-01,OP_3,258.1656799316406,263.512939453125,265.6250305175781,264.7070007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,94868.671875,166221.0,274802112.0,317878848.0,1319.0548095703125,5.0,0.0,515.5906372070312,902.774169921875,1493489.75,1727052.0,94.4527816772461,0.0,1661.615966796875,0.6091211438179016,0.18006566166877747,0.0,0.0,0.0,0.0,803.4642333984375,198.2581024169922,384175.65625,18781.001953125
2003-01-01,OP_4,257.35943603515625,261.5214538574219,262.2845153808594,261.97381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,207057.75,234439.5,199888352.0,232966512.0,1796.475830078125,5.0,0.0,1125.3138427734375,1273.741943359375,1086349.75,1265736.0,560.3850708007812,0.0,2508.580322265625,0.37359923124313354,0.25634217262268066,0.0,0.0,0.0,0.0,671.1619873046875,439.06451416015625,452606.125,171870.0
2003-01-01,OP_5,255.64129638671875,258.9175109863281,259.739013671875,259.4224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,278153.65625,255265.203125,224436704.0,231849872.0,2021.9229736328125,5.0,0.0,1511.70458984375,1386.8060302734375,1219764.625,1259653.0,786.4022827148438,0.0,2965.6796875,0.25234314799308777,0.33700889348983765,0.0,0.0,0.0,0.0,510.2184143066406,704.9354858398438,164433.953125,101794.0
2003-01-01,WI_1,345.96551513671875,331.287353515625,327.62652587890625,329.1977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0328369140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,298.9750061035156,287.29473876953125,283.8305969238281,285.2827453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.1437683105469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.05426025390625,281.7568359375,280.6951904296875,281.1766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.8262939453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.1329345703125,263.7992858886719,264.1769714355469,264.01959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484904704.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635351.5,2635075.0,1262.3607177734375,0.0,2181.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40264129638672,0.0
2003-02-01,OP_2,249.0860137939453,265.1272277832031,268.3495178222656,266.9195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209064720.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1136221.375,506110.59375,39.19589614868164,0.0,5217.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259420.75,3243947.25
2003-02-01,OP_3,258.1757507324219,263.5224914550781,265.634521484375,264.7165222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274896896.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1494004.875,1727954.75,94.36908721923828,0.0,1661.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384979.875,18979.259765625
2003-02-01,OP_4,257.3699951171875,261.53326416015625,262.2965087890625,261.9857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200095392.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1087475.0,1267009.75,559.5421752929688,0.0,2508.55615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453277.375,172309.0625
2003-02-01,OP_5,255.65155029296875,258.9283752441406,259.7498474121094,259.433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224714800.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1221276.125,1261039.75,786.2605590820312,0.0,2965.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164944.5625,102498.9375
2003-02-01,WI_1,345.96429443359375,331.2861022949219,327.6252746582031,329.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0328063964844,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,298.98492431640625,287.3053894042969,283.8414611816406,285.29351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.1702575683594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.0635986328125,281.76617431640625,280.70452880859375,281.18597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.8265991210938,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
