DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.2433776855469,289.1184387207031,287.1746520996094,288.11724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4005126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.1651916503906,270.55474853515625,270.96435546875,270.7966003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.6875,315330.0,409642112.0,409704448.0,1713.3529052734375,5.0,0.0,1713.30810546875,1713.0,2226315.75,2226136.0,1239.0421142578125,0.0,2757.185546875,2.614797449496109e-05,0.0,0.0,0.0,0.0,0.0,0.044800709933042526,0.0,53.628013610839844,0.0
2002-04-01,OP_2,237.404541015625,267.4026184082031,272.4503173828125,270.2168273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,142046.609375,28730.259765625,146794624.0,85861640.0,4442.8173828125,5.0,0.0,771.992431640625,155.38710021972656,797796.875,466202.0,25.717266082763672,0.0,5032.30126953125,0.8262380957603455,0.9675375819206238,0.0,0.0,0.0,0.0,3670.82470703125,4631.291015625,1391436.5,1908058.125
2002-04-01,OP_3,272.0365905761719,272.6677551269531,272.8721923828125,272.7872009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.125,160633.59375,271641280.0,271695232.0,873.02587890625,5.0,0.0,872.962646484375,873.0,1476311.375,1476195.0,1392.370849609375,0.0,1404.8795166015625,7.244330481626093e-05,0.0,0.0,0.0,0.0,0.0,0.06324487924575806,0.0,94.48408508300781,0.0
2002-04-01,OP_4,269.05914306640625,274.0986328125,274.89752197265625,274.5581359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,180010.5,265022.40625,140313968.0,164837536.0,1994.8526611328125,5.0,0.0,978.3179321289062,1439.8060302734375,762575.875,895613.0625,187.91197204589844,0.0,2623.88671875,0.5095788240432739,0.17094197869300842,0.0,0.0,0.0,0.0,1016.53466796875,296.8710021972656,273604.78125,66011.0078125
2002-04-01,OP_5,267.8441467285156,269.5857849121094,269.9776306152344,269.82208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.90625,371799.0,141064912.0,141100192.0,2020.330810546875,5.0,0.0,2020.16796875,2020.0,766657.1875,766571.0,1175.241943359375,0.0,3251.121337890625,8.056809019763023e-05,0.0,0.0,0.0,0.0,0.0,0.1627741903066635,0.0,62.17442321777344,0.0
2002-04-01,WI_1,323.8478698730469,304.516845703125,298.7861328125,301.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,331.6298522949219,298.65496826171875,289.4248046875,293.5354309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.81356811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.4175720214844,289.29266357421875,287.34906005859375,288.29168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4061889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.4783020019531,270.8155517578125,271.2095947265625,271.0482482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.21875,303412.0,418741440.0,418806816.0,1648.4737548828125,5.0,0.0,1648.4305419921875,1648.0,2275768.75,2275576.0,1238.515869140625,0.0,2652.614501953125,2.6196217731921934e-05,0.0,0.0,0.0,0.0,0.0,0.04318377748131752,0.0,54.92234420776367,0.0
2002-05-01,OP_2,237.44297790527344,267.39141845703125,272.5707092285156,270.2773742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,136915.75,28122.5,150989696.0,86705312.0,4509.65576171875,5.0,0.0,744.1072998046875,152.3332977294922,820596.125,470772.0,24.826929092407227,0.0,5085.11328125,0.8349968791007996,0.9685248136520386,0.0,0.0,0.0,0.0,3765.54833984375,4687.466796875,1503660.25,2048682.125
2002-05-01,OP_3,272.21685791015625,272.8572082519531,273.064697265625,272.97845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.078125,162956.5,276527936.0,276583936.0,885.3258056640625,5.0,0.0,885.2613525390625,885.0,1502869.25,1502745.0,1391.837890625,0.0,1424.583740234375,7.286000618478283e-05,0.0,0.0,0.0,0.0,0.0,0.06450484693050385,0.0,96.4144058227539,0.0
2002-05-01,OP_4,269.3119201660156,274.34429931640625,275.1424255371094,274.8032531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,173726.484375,260879.40625,145590352.0,172663920.0,1997.2003173828125,5.0,0.0,944.1656494140625,1417.4329833984375,791251.9375,938136.0,181.4401092529297,0.0,2606.5068359375,0.5272554159164429,0.1819039285182953,0.0,0.0,0.0,0.0,1053.03466796875,315.16668701171875,304649.125,75466.0078125
2002-05-01,OP_5,267.99688720703125,269.7633056640625,270.1606140136719,270.0035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.3125,376912.40625,152370192.0,152407552.0,2048.220947265625,5.0,0.0,2048.05615234375,2048.0,828098.875,828011.0,1174.91796875,0.0,3295.797119140625,8.052341581787914e-05,0.0,0.0,0.0,0.0,0.0,0.16492974758148193,0.0,67.12322235107422,0.0
2002-05-01,WI_1,324.0616760253906,304.7308349609375,299.000732421875,301.3913269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.85479736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,331.66363525390625,298.8285217285156,289.6360778808594,293.7308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.45993041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.5805969238281,289.4557800292969,287.5123291015625,288.4549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4115600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.7652893066406,271.05877685546875,271.4398498535156,271.2839050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.375,293363.0,427834240.0,427901056.0,1594.1527099609375,5.0,0.0,1594.11083984375,1594.0,2325186.0,2324990.0,1238.01904296875,0.0,2565.05322265625,2.6266498025506735e-05,0.0,0.0,0.0,0.0,0.0,0.04187281057238579,0.0,56.218685150146484,0.0
2002-06-01,OP_2,237.5194091796875,267.37109375,272.69354248046875,270.3341369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,131515.40625,27685.7109375,155160512.0,87563568.0,4579.91748046875,5.0,0.0,714.7576293945312,149.9031982421875,843263.625,475419.0,23.92164421081543,0.0,5140.62451171875,0.843936562538147,0.9693758487701416,0.0,0.0,0.0,0.0,3865.159912109375,4745.0322265625,1622684.75,2195778.0
2002-06-01,OP_3,272.3896789550781,273.0405578613281,273.25152587890625,273.163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.4375,165573.796875,281657984.0,281716736.0,899.4432983398438,5.0,0.0,899.3773193359375,899.0,1530749.875,1530614.0,1391.3009033203125,0.0,1447.214599609375,7.334155816351995e-05,0.0,0.0,0.0,0.0,0.0,0.06596657633781433,0.0,98.45355987548828,0.0
2002-06-01,OP_4,269.55487060546875,274.5834655761719,275.3820495605469,275.0425109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,167980.203125,257216.5,150862688.0,180637632.0,2002.488525390625,5.0,0.0,912.9358520507812,1397.4520263671875,819905.875,981457.0625,175.40333557128906,0.0,2593.859375,0.5440993309020996,0.19296179711818695,0.0,0.0,0.0,0.0,1089.5526123046875,334.1289978027344,337875.71875,85824.0078125
2002-06-01,OP_5,268.1412658691406,269.93145751953125,270.333984375,270.175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.78125,381144.6875,164204608.0,164223040.0,2074.9267578125,5.0,0.0,2074.759765625,2071.031982421875,892416.375,892213.0,1174.607666015625,0.0,3338.572265625,8.049462485359982e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16702045500278473,5.741934776306152,72.30152893066406,177.99998474121094
2002-06-01,WI_1,324.2744445800781,304.9438171386719,299.2143249511719,301.6045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8572692871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.69384765625,298.9948425292969,289.8390197753906,293.91827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.09457397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.73858642578125,289.61383056640625,287.6705017089844,288.6131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4166870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.97265625,271.24053955078125,271.6142272949219,271.4613952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.40625,287505.09375,436457568.0,436526208.0,1562.239013671875,5.0,0.0,1562.19775390625,1562.0,2372052.0,2371850.0,1237.6319580078125,0.0,2513.576171875,2.638560181367211e-05,0.0,0.0,0.0,0.0,0.0,0.041220616549253464,0.0,57.45259475708008,0.0
2002-07-01,OP_2,237.6603240966797,267.3680114746094,272.81097412109375,270.3953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,126376.1640625,27317.099609375,159033760.0,88383080.0,4641.14013671875,5.0,0.0,686.8269653320312,147.86669921875,864313.875,479855.0,23.095109939575195,0.0,5187.640625,0.8520132899284363,0.970077395439148,0.0,0.0,0.0,0.0,3954.313232421875,4793.76708984375,1740619.375,2339591.0
2002-07-01,OP_3,272.52490234375,273.18670654296875,273.4012756347656,273.31207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.03125,168161.796875,286703488.0,286761568.0,914.105712890625,5.0,0.0,914.0381469726562,913.4666748046875,1558171.125,1558018.0,1390.83740234375,0.0,1470.732177734375,7.385496428469196e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06751124560832977,0.6333299875259399,100.47285461425781,18.99989891052246
2002-07-01,OP_4,269.78558349609375,274.7923583984375,275.59014892578125,275.2507629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,162320.84375,253149.203125,155790864.0,188232112.0,2003.6287841796875,5.0,0.0,882.1785278320312,1375.2669677734375,846689.4375,1022715.0625,170.05233764648438,0.0,2577.220947265625,0.5597096085548401,0.20408198237419128,0.0,0.0,0.0,0.0,1121.4503173828125,352.63330078125,371023.8125,96403.0078125
2002-07-01,OP_5,268.23883056640625,270.0542297363281,270.46246337890625,270.3024597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.09375,373968.0,175814544.0,175442080.0,2103.419677734375,5.0,0.0,2103.25048828125,2031.9000244140625,955513.875,953170.0,1174.381103515625,0.0,3384.247314453125,8.046363655012101e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1692488044500351,111.0333023071289,77.38009643554688,3508.9990234375
2002-07-01,WI_1,324.46063232421875,305.1301574707031,299.40118408203125,301.7912292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.85943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,331.70465087890625,299.1299743652344,290.0072326660156,294.0724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.67880249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.8830261230469,289.7583312988281,287.81512451171875,288.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.42138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.18145751953125,271.42034912109375,271.78582763671875,271.6365051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.09375,280862.90625,445162720.0,445232960.0,1526.1878662109375,5.0,0.0,1526.147216796875,1526.0,2419362.75,2419156.0,1237.2222900390625,0.0,2455.456298828125,2.6613704903866164e-05,0.0,0.0,0.0,0.0,0.0,0.04061751440167427,0.0,58.70645523071289,0.0
2002-08-01,OP_2,237.87684631347656,267.4031982421875,272.9372863769531,270.4779968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,121522.46875,26982.900390625,162877376.0,89219552.0,4693.65185546875,5.0,0.0,660.4481811523438,146.2581024169922,885203.125,484389.0,22.3416690826416,0.0,5226.56689453125,0.8592890501022339,0.9706335067749023,0.0,0.0,0.0,0.0,4033.203857421875,4834.19287109375,1865001.0,2489451.0
2002-08-01,OP_3,272.649169921875,273.3226623535156,273.5411071777344,273.4503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.640625,170038.5,292006880.0,292032768.0,929.8390502929688,5.0,0.0,929.7698364257812,923.8386840820312,1586994.0,1586657.0,1390.37353515625,0.0,1495.9757080078125,7.445234950864688e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06922870129346848,9.129032135009766,102.61139678955078,301.9999084472656
2002-08-01,OP_4,270.034912109375,275.0020446777344,275.79791259765625,275.45916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,156556.84375,248761.296875,160703264.0,195943712.0,2001.487548828125,5.0,0.0,850.8524169921875,1351.4189453125,873387.3125,1064609.0,165.1252899169922,0.0,2556.876708984375,0.5748899579048157,0.21502721309661865,0.0,0.0,0.0,0.0,1150.6351318359375,370.1935119628906,406192.96875,107879.0
2002-08-01,OP_5,268.3390197753906,270.1745300292969,270.58746337890625,270.4263610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391166.40625,357363.90625,187940688.0,186520368.0,2126.075439453125,5.0,0.0,2125.904296875,1941.7740478515625,1021416.8125,1013365.0,1174.155029296875,0.0,3420.53857421875,8.044591959333047e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1710340827703476,286.8710021972656,82.6824722290039,12402.0
2002-08-01,WI_1,324.6455078125,305.3152160644531,299.5867004394531,301.97650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8616027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,331.7166748046875,299.263427734375,290.1729736328125,294.22454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.2540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.02825927734375,289.90362548828125,287.96051025390625,288.9032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.4488220214844,271.6451110839844,271.99859619140625,271.8543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.4375,271145.1875,453566112.0,453638464.0,1473.286865234375,5.0,0.0,1473.2469482421875,1473.0,2465033.25,2464819.0,1236.6707763671875,0.0,2370.216064453125,2.706214763747994e-05,0.0,0.0,0.0,0.0,0.0,0.03987030312418938,0.0,59.932342529296875,0.0
2002-09-01,OP_2,238.13079833984375,267.4875183105469,273.0885009765625,270.5955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117404.875,26662.609375,166580240.0,90046096.0,4737.001953125,5.0,0.0,638.0699462890625,144.45159912109375,905327.375,488867.0,21.707435607910156,0.0,5258.3310546875,0.8653008937835693,0.9711801409721375,0.0,0.0,0.0,0.0,4098.93212890625,4867.77392578125,1991531.25,2640352.0
2002-09-01,OP_3,272.7913513183594,273.47784423828125,273.7007141113281,273.60809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.84375,169633.09375,297409792.0,297291392.0,947.2877197265625,5.0,0.0,947.216552734375,921.3870849609375,1616357.625,1615220.0,1389.8424072265625,0.0,1523.9652099609375,7.514085154980421e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07118000090122223,39.93547821044922,104.80899047851562,1539.999755859375
2002-09-01,OP_4,270.3054504394531,275.2336120605469,276.0282287597656,275.68988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,151370.296875,244973.40625,165450976.0,203537888.0,2001.3807373046875,5.0,0.0,822.6646118164062,1330.8060302734375,899190.125,1105864.0,160.71945190429688,0.0,2540.43505859375,0.5889514684677124,0.225054532289505,0.0,0.0,0.0,0.0,1178.716064453125,386.48388671875,442265.875,119860.0078125
2002-09-01,OP_5,268.5003967285156,270.339599609375,270.75390625,270.59307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391842.34375,341833.1875,200087776.0,197117184.0,2129.74951171875,5.0,0.0,2129.577880859375,1857.5159912109375,1087433.5,1070948.0,1173.8065185546875,0.0,3426.26416015625,8.060409891186282e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17166654765605927,423.96771240234375,87.997802734375,25545.0
2002-09-01,WI_1,324.84771728515625,305.517578125,299.78955078125,302.1791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8639831542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,331.761962890625,299.42388916015625,290.3644104003906,294.40289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.80340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.189453125,290.06488037109375,288.1219177246094,289.0646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.431396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.7911682128906,271.9375,272.2772521972656,272.13885498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.15625,259688.203125,461355456.0,461429120.0,1411.14892578125,5.0,0.0,1411.1094970703125,1411.0,2507366.5,2507149.0,1235.884521484375,0.0,2270.091064453125,2.7929751013289206e-05,0.0,0.0,0.0,0.0,0.0,0.03941303864121437,0.0,61.096763610839844,0.0
2002-10-01,OP_2,238.3561553955078,267.6138610839844,273.2667541503906,270.74749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,114221.265625,26385.970703125,170055184.0,90837672.0,4775.01025390625,5.0,0.0,620.7677612304688,142.9333038330078,924213.0,493155.0,21.18915367126465,0.0,5287.4833984375,0.8699965476989746,0.9716479182243347,0.0,0.0,0.0,0.0,4154.24267578125,4898.43310546875,2115748.75,2787305.0
2002-10-01,OP_3,272.9750061035156,273.67791748046875,273.90643310546875,273.8115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.015625,168858.09375,302760384.0,302357152.0,969.3834838867188,5.0,0.0,969.3099365234375,917.4332885742188,1645436.875,1642743.0,1389.1868896484375,0.0,1559.40380859375,7.592332985950634e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07359882444143295,80.73332977294922,107.00695037841797,3961.99951171875
2002-10-01,OP_4,270.57684326171875,275.4986877441406,276.2964172363281,275.95654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,147775.84375,243045.5,169930736.0,210829248.0,2012.8653564453125,5.0,0.0,803.1295776367188,1320.3330078125,923536.5625,1145474.0,156.935791015625,0.0,2540.92919921875,0.6010017991065979,0.2340417504310608,0.0,0.0,0.0,0.0,1209.7357177734375,403.43328857421875,478165.03125,131963.0
2002-10-01,OP_5,268.7869873046875,270.59521484375,271.0038146972656,270.8458557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385135.25,322217.1875,211641776.0,206783712.0,2093.29638671875,5.0,0.0,2093.12646484375,1750.6669921875,1150227.125,1123468.0,1173.178955078125,0.0,3367.3857421875,8.125659223878756e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17009413242340088,533.4666748046875,93.07964324951172,41549.0
2002-10-01,WI_1,325.0941467285156,305.7642517089844,300.0365905761719,302.42596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8668518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,331.8647766113281,299.6328125,290.6024475097656,294.6286315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.31297302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.3802795410156,290.2557678222656,288.31292724609375,289.255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.17236328125,272.2976989746094,272.63299560546875,272.4966735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.40625,254730.5,469250592.0,469325760.0,1384.1793212890625,5.0,0.0,1384.1380615234375,1384.0,2550275.0,2550053.0,1234.7357177734375,0.0,2226.498291015625,2.975197094201576e-05,0.0,0.0,0.0,0.0,0.0,0.04118206351995468,0.0,62.33521270751953,0.0
2002-11-01,OP_2,238.5994415283203,267.8074035644531,273.5047302246094,270.9629211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,111608.3359375,26152.640625,173558448.0,91648408.0,4812.73876953125,5.0,0.0,606.5670776367188,141.7418975830078,943252.375,497549.0,20.739017486572266,0.0,5318.09814453125,0.8739663362503052,0.9720531702041626,0.0,0.0,0.0,0.0,4206.171875,4930.09716796875,2245771.75,2940138.0
2002-11-01,OP_3,273.2436828613281,273.9675598144531,274.2032775878906,274.1054382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.359375,169243.5,308449184.0,307603680.0,997.4155883789062,5.0,0.0,997.3388671875,919.1934814453125,1676354.375,1671238.0,1388.2796630859375,0.0,1604.3489990234375,7.690560596529394e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07670684903860092,121.38710021972656,109.37142181396484,7724.99951171875
2002-11-01,OP_4,270.8744812011719,275.83074951171875,276.637451171875,276.2935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,145777.25,243386.90625,174493792.0,218374240.0,2040.326171875,5.0,0.0,792.2676391601562,1322.06494140625,948335.8125,1186458.0,153.62583923339844,0.0,2562.884033203125,0.6116955876350403,0.24200554192066193,0.0,0.0,0.0,0.0,1248.05859375,422.0968017578125,516483.46875,145048.0
2002-11-01,OP_5,269.3110046386719,271.016357421875,271.40380859375,271.25421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363113.4375,292111.0,222898224.0,215839152.0,1973.6070556640625,5.0,0.0,1973.4425048828125,1587.0,1211403.375,1172665.0,1171.9237060546875,0.0,3174.551513671875,8.335203165188432e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16450415551662445,601.9031982421875,98.11475372314453,60208.0
2002-11-01,WI_1,325.4158630371094,306.0862121582031,300.3591003417969,302.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.87060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,332.0422058105469,299.9142761230469,290.912841796875,294.9268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.81605529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.63201904296875,290.5075988769531,288.56488037109375,289.5075378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.4458618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.4620056152344,272.5951843261719,272.9351501464844,272.79718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.421875,256228.796875,476935584.0,477012608.0,1392.255126953125,5.0,0.0,1392.2088623046875,1392.0,2592041.25,2591813.0,1233.3145751953125,0.0,2239.282958984375,3.3239131880691275e-05,0.0,0.0,0.0,0.0,0.0,0.046277355402708054,0.0,63.65302658081055,0.0
2002-12-01,OP_2,238.7820587158203,268.0116271972656,273.75042724609375,271.1878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,109620.53125,25982.599609375,176882176.0,92427880.0,4852.4140625,5.0,0.0,595.7637329101562,140.76669311523438,961316.1875,501772.0,20.3542537689209,0.0,5352.685546875,0.8772232532501221,0.9724307656288147,0.0,0.0,0.0,0.0,4256.650390625,4965.1669921875,2373173.25,3089093.0
