DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.7051696777344,268.8177795410156,269.2694091796875,269.07281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189992.484375,170743.09375,314148480.0,312725984.0,1032.699951171875,5.0,0.0,1032.56787109375,927.5999755859375,1707328.625,1699066.0,933.351318359375,0.0,1663.8656005859375,0.00012795561633538455,0.1499786376953125,0.0,0.0,0.0,0.0,0.13213975727558136,163.6667022705078,115.50299835205078,12635.0009765625
2002-12-01,OP_4,261.6755676269531,266.2513122558594,267.4070129394531,266.9554138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,185136.328125,244154.703125,218312992.0,225698880.0,1946.561279296875,5.0,0.0,1006.1757202148438,1326.4000244140625,1186483.625,1226250.0,222.10919189453125,0.0,2592.30078125,0.483100950717926,0.24925005435943604,0.0,0.0,0.0,0.0,940.3856201171875,440.36669921875,220561.28125,158259.0
2002-12-01,OP_5,261.08709716796875,263.5979919433594,264.2404479980469,263.989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,253916.515625,269916.90625,208022208.0,223936656.0,2173.086181640625,5.0,0.0,1379.9810791015625,1466.5670166015625,1130555.5,1216662.0,611.544189453125,0.0,3042.505859375,0.36496713757514954,0.30963435769081116,0.0,0.0,0.0,0.0,793.1050415039062,657.7667236328125,214622.921875,79941.0
2002-12-01,WI_1,321.6435241699219,290.4765625,283.3348388671875,286.66534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.53912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.7290954589844,295.2049255371094,291.999267578125,293.3172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.016357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.01580810546875,291.1518249511719,289.852294921875,290.4987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.56475830078125,265.49786376953125,265.7730407714844,265.66162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248755.75,248874.203125,484649952.0,484727712.0,1352.4017333984375,5.0,0.0,1351.9334716796875,1351.93505859375,2633967.25,2633723.0,1458.760498046875,0.0,2178.565673828125,0.0003463061002548784,0.0,0.0,0.0,0.0,0.0,0.4683449864387512,0.0,67.32363891601562,0.0
2003-01-01,OP_2,254.36769104003906,269.7597961425781,273.178466796875,271.639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,99932.7109375,25021.609375,165540560.0,93203552.0,4746.81884765625,5.0,0.0,543.112548828125,135.58059692382812,899676.9375,505975.0,35.176795959472656,0.0,5215.919921875,0.8855838775634766,0.9727463722229004,0.0,0.0,0.0,0.0,4203.70654296875,4839.19287109375,2625038.75,3239108.0
2003-01-01,OP_3,268.0451354980469,269.1634826660156,269.6218566894531,269.42254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189523.75,166221.0,320023776.0,317878848.0,1030.20703125,5.0,0.0,1030.0203857421875,902.774169921875,1739259.625,1727052.0,926.1832275390625,0.0,1659.64501953125,0.00018121185712516308,0.18006566166877747,0.0,0.0,0.0,0.0,0.1866857409477234,198.2581024169922,120.4863510131836,18781.001953125
2003-01-01,OP_4,262.3182678222656,266.76593017578125,267.8879699707031,267.44891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,174016.546875,234439.5,223771136.0,232966512.0,1896.797119140625,5.0,0.0,945.7421264648438,1273.741943359375,1216147.5,1265736.0,214.5013427734375,0.0,2505.770751953125,0.5014005303382874,0.25634217262268066,0.0,0.0,0.0,0.0,951.0550537109375,439.06451416015625,249505.015625,171870.0
2003-01-01,OP_5,261.6123352050781,264.03143310546875,264.6596374511719,264.4142761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,244607.484375,255265.203125,215641392.0,231849872.0,2124.25537109375,5.0,0.0,1329.388427734375,1386.8060302734375,1171964.125,1259653.0,608.1536865234375,0.0,2962.572021484375,0.37418609857559204,0.33700889348983765,0.0,0.0,0.0,0.0,794.8668212890625,704.9354858398438,238955.671875,101794.0
2003-01-01,WI_1,320.50018310546875,290.339111328125,283.4271240234375,286.65045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.5381317138672,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.07232666015625,294.916259765625,291.8213195800781,293.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.3181457519531,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.8151550292969,291.0774230957031,289.81927490234375,290.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.236328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.5742492675781,265.50775146484375,265.7830810546875,265.671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898720.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635319.0,2635075.0,1458.0792236328125,0.0,2178.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79861450195312,0.0
2003-02-01,OP_2,254.37599182128906,269.76715087890625,273.1850280761719,271.64630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165640432.0,93228576.0,0.0,5.0,0.0,0.0,0.0,900219.75,506110.59375,35.159175872802734,0.0,5215.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629243.0,3243947.25
2003-02-01,OP_3,268.0547180175781,269.17340087890625,269.632080078125,269.4326477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213280.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740289.625,1727954.75,925.896484375,0.0,1659.6304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67529296875,18979.259765625
2003-02-01,OP_4,262.3224792480469,266.7721252441406,267.8946533203125,267.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223944992.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1217092.375,1267009.75,214.25131225585938,0.0,2505.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250457.40625,172309.0625
2003-02-01,OP_5,261.62261962890625,264.0412292480469,264.66943359375,264.424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215885936.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1173293.125,1261039.75,607.97119140625,0.0,2962.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239751.0625,102498.9375
2003-02-01,WI_1,320.5088195800781,290.3477478027344,283.435791015625,286.65911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.53819274902344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.0775146484375,294.92236328125,291.8276672363281,293.10015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.361083984375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.8181457519531,291.0804138183594,289.8220520019531,290.44818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.237060546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
