DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,254.72027587890625,268.54534912109375,271.5497741699219,270.2762145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,115086.3671875,25982.599609375,186718400.0,92427880.0,4835.6298828125,5.0,0.0,625.4693603515625,140.76669311523438,1014773.875,501772.0,45.06867218017578,0.0,5353.0234375,0.8706539869308472,0.9724307656288147,0.0,0.0,0.0,0.0,4210.16064453125,4965.1669921875,2289643.0,3089093.0
2002-12-01,OP_3,271.83746337890625,272.9425354003906,273.3016662597656,273.148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.25,170743.09375,314153472.0,312725984.0,1032.7977294921875,5.0,0.0,1032.735107421875,927.5999755859375,1707355.875,1699066.0,939.7599487304688,0.0,1661.66845703125,6.06168650847394e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06260495632886887,163.6667022705078,80.2340316772461,12635.0009765625
2002-12-01,OP_4,268.84063720703125,274.6558532714844,275.65802001953125,275.20623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,189540.578125,244154.703125,215103792.0,225698880.0,1932.57568359375,5.0,0.0,1030.11181640625,1326.4000244140625,1169042.375,1226250.0,175.9679718017578,0.0,2589.111328125,0.4669746458530426,0.24925005435943604,0.0,0.0,0.0,0.0,902.4638671875,440.36669921875,247680.609375,158259.0
2002-12-01,OP_5,269.8175964355469,270.9287109375,271.211181640625,271.1004333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347518.75,269916.90625,233321776.0,223936656.0,1888.84814453125,5.0,0.0,1888.688720703125,1466.5670166015625,1268053.125,1216662.0,1746.5928955078125,0.0,3038.9423828125,8.438584336545318e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.15939204394817352,657.7667236328125,103.7008056640625,79941.0
2002-12-01,WI_1,343.99493408203125,323.3614196777344,315.8121032714844,317.5902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4840545654297,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,334.0368347167969,295.5368957519531,287.7389221191406,291.237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.05120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.68804931640625,289.34320068359375,288.0828857421875,288.6942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.51611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.1529235839844,272.1002502441406,272.4578857421875,272.3127746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.359375,248874.203125,484646752.0,484727712.0,1352.2442626953125,5.0,0.0,1352.192138671875,1351.93505859375,2633949.75,2633723.0,1435.5057373046875,0.0,2175.4716796875,3.856547482428141e-05,0.0,0.0,0.0,0.0,0.0,0.0521499402821064,0.0,82.39386749267578,0.0
2003-01-01,OP_2,255.62693786621094,268.98150634765625,271.9015808105469,270.6637268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,109664.734375,25021.609375,190149184.0,93203552.0,4718.044921875,5.0,0.0,596.0039672851562,135.58059692382812,1033419.5,505975.0,44.4467887878418,0.0,5214.5107421875,0.8736756443977356,0.9727463722229004,0.0,0.0,0.0,0.0,4122.041015625,4839.19287109375,2417161.5,3239108.0
2003-01-01,OP_3,272.1297912597656,273.23284912109375,273.5915832519531,273.4388122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.140625,166221.0,320029984.0,317878848.0,1030.308349609375,5.0,0.0,1030.2452392578125,902.774169921875,1739293.375,1727052.0,939.2054443359375,0.0,1657.5322265625,6.126120570115745e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06311793625354767,198.2581024169922,82.18174743652344,18781.001953125
2003-01-01,OP_4,269.2761535644531,274.9441833496094,275.9256896972656,275.4832458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,178211.125,234439.5,220697376.0,232966512.0,1883.4482421875,5.0,0.0,968.5386962890625,1273.741943359375,1199442.25,1265736.0,169.6305694580078,0.0,2502.7587890625,0.4857630431652069,0.25634217262268066,0.0,0.0,0.0,0.0,914.9095458984375,439.06451416015625,275458.4375,171870.0
2003-01-01,OP_5,270.1414794921875,271.2236633300781,271.4996337890625,271.39154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338430.65625,255265.203125,243813072.0,231849872.0,1839.4561767578125,5.0,0.0,1839.297119140625,1386.8060302734375,1325071.0,1259653.0,1745.0189208984375,0.0,2959.240478515625,8.648716902825981e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1590893566608429,704.9354858398438,108.57547760009766,101794.0
2003-01-01,WI_1,342.1900939941406,322.2215881347656,314.91632080078125,316.6374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.47158813476562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,332.43841552734375,295.2818908691406,287.7536926269531,291.1311950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.40277099609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.6188049316406,289.3511047363281,288.13153076171875,288.7231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.516845703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.16058349609375,272.1079406738281,272.4656677246094,272.3205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895552.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635302.0,2635075.0,1435.4453125,0.0,2175.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44622039794922,0.0
2003-02-01,OP_2,255.63795471191406,268.98974609375,271.9094543457031,270.6717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190258768.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1034015.0625,506110.59375,44.425968170166016,0.0,5214.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421284.25,3243947.25
2003-02-01,OP_3,272.137939453125,273.24102783203125,273.5997314453125,273.4469909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219552.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740323.625,1727954.75,939.1884155273438,0.0,1657.519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24488830566406,18979.259765625
2003-02-01,OP_4,269.2823181152344,274.9525451660156,275.9344177246094,275.4917907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220875424.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1200409.875,1267009.75,169.4005584716797,0.0,2502.7412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276374.8125,172309.0625
2003-02-01,OP_5,270.1495361328125,271.23175048828125,271.5077209472656,271.39959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151488.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326910.25,1261039.75,1744.9635009765625,0.0,2959.220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7347412109375,102498.9375
2003-02-01,WI_1,342.19903564453125,322.23052978515625,314.9252624511719,316.6463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.47169494628906,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,332.4424743652344,295.289306640625,287.7617492675781,291.1390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.4144744873047,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.6285095214844,289.36077880859375,288.14117431640625,288.7327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.517822265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
