DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,301.1892395019531,294.7038269042969,292.5653076171875,293.6441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.0003051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.4020080566406,270.6723327636719,271.0494689941406,270.88812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315243.25,315330.0,409640960.0,409704448.0,1713.37939453125,5.0,0.0,1713.278564453125,1713.0,2226309.5,2226136.0,1357.66845703125,0.0,2759.789794921875,5.8840505516855046e-05,0.0,0.0,0.0,0.0,0.0,0.10081610828638077,0.0,69.19601440429688,0.0
2002-04-01,OP_2,210.6254425048828,247.63946533203125,253.79251098632812,251.13711547851562,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,170897.25,28730.259765625,147364352.0,85861640.0,4354.2685546875,5.0,0.0,928.7894287109375,155.38710021972656,800893.1875,466202.0,25.067081451416016,0.0,5033.23876953125,0.7866944670677185,0.9675375819206238,0.0,0.0,0.0,0.0,3425.47900390625,4631.291015625,1386113.375,1908058.125
2002-04-01,OP_3,266.0075988769531,267.25927734375,267.67193603515625,267.4978332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.84375,160633.59375,271641536.0,271695232.0,873.0298461914062,5.0,0.0,872.9556884765625,873.0,1476312.75,1476195.0,700.025146484375,0.0,1406.2012939453125,8.490656182402745e-05,0.0,0.0,0.0,0.0,0.0,0.07412596046924591,0.0,96.97857666015625,0.0
2002-04-01,OP_4,266.4409484863281,269.184814453125,269.770263671875,269.5237731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,145940.796875,265022.40625,142285936.0,164837536.0,2099.103759765625,5.0,0.0,793.156494140625,1439.8060302734375,773293.0625,895613.0625,289.2196350097656,0.0,2626.11962890625,0.6221451759338379,0.17094197869300842,0.0,0.0,0.0,0.0,1305.9473876953125,296.8710021972656,257032.453125,66011.0078125
2002-04-01,OP_5,261.9116516113281,263.76312255859375,264.2994079589844,264.3500671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.59375,371799.0,141066448.0,141100192.0,2020.3299560546875,5.0,0.0,2020.1881103515625,2020.0,766665.5,766571.0,1116.4560546875,0.0,3254.190673828125,7.021109922789037e-05,0.0,0.0,0.0,0.0,0.0,0.1418495923280716,0.0,53.175655364990234,0.0
2002-04-01,WI_1,328.4231262207031,292.5557861328125,284.4100036621094,288.1039733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.45956420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.4198913574219,298.4168395996094,293.29644775390625,295.39288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.0503845214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,301.3016662597656,294.8180236816406,292.6820068359375,293.75982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.0780029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.01263427734375,271.2445373535156,271.6153869628906,271.4568786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303298.96875,303412.0,418740032.0,418806816.0,1648.5220947265625,5.0,0.0,1648.364013671875,1648.0,2275761.0,2275576.0,1346.4501953125,0.0,2655.076171875,9.585560474079102e-05,0.0,0.0,0.0,0.0,0.0,0.15802007913589478,0.0,73.0315170288086,0.0
2002-05-01,OP_2,210.2594451904297,247.58251953125,253.7570037841797,251.09219360351562,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,170818.734375,28122.5,152516416.0,86705312.0,4405.794921875,5.0,0.0,928.3626708984375,152.3332977294922,828893.5625,470772.0,24.848709106445312,0.0,5086.03564453125,0.7892859578132629,0.9685248136520386,0.0,0.0,0.0,0.0,3477.43212890625,4687.466796875,1490202.0,2048682.125
2002-05-01,OP_3,266.0556335449219,267.3253173828125,267.74359130859375,267.567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.53125,162956.5,276528160.0,276583936.0,885.3341064453125,5.0,0.0,885.25830078125,885.0,1502870.5,1502745.0,699.8538818359375,0.0,1425.9063720703125,8.561465074308217e-05,0.0,0.0,0.0,0.0,0.0,0.07579756528139114,0.0,99.24453735351562,0.0
2002-05-01,OP_4,266.5831604003906,269.2957763671875,269.8768005371094,269.6319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,136339.75,260879.40625,146485008.0,172663920.0,2111.526611328125,5.0,0.0,740.9769287109375,1417.4329833984375,796114.125,938136.0,273.1950378417969,0.0,2608.66748046875,0.6490799784660339,0.1819039285182953,0.0,0.0,0.0,0.0,1370.5496826171875,315.16668701171875,297226.875,75466.0078125
2002-05-01,OP_5,261.8860168457031,263.7635498046875,264.3071594238281,264.3768615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.65625,376912.40625,152371824.0,152407552.0,2048.21826171875,5.0,0.0,2048.07421875,2048.0,828107.75,828011.0,1116.40771484375,0.0,3298.84912109375,7.03609548509121e-05,0.0,0.0,0.0,0.0,0.0,0.14411459863185883,0.0,57.49492645263672,0.0
2002-05-01,WI_1,328.5257263183594,292.6585693359375,284.5122375488281,288.2063903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.7505187988281,298.81011962890625,293.71051025390625,295.7994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.65911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,301.398193359375,294.9162292480469,292.7825622558594,293.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.5989074707031,271.80975341796875,272.1793212890625,272.021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293288.96875,293363.0,427832224.0,427901056.0,1594.242919921875,5.0,0.0,1593.9617919921875,1594.0,2325175.0,2324990.0,1324.055908203125,0.0,2567.3837890625,0.00017634291725698858,0.0,0.0,0.0,0.0,0.0,0.2811334431171417,0.0,79.81529998779297,0.0
2002-06-01,OP_2,209.85072326660156,247.5028076171875,253.70181274414062,251.02630615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,170781.828125,27685.7109375,157839696.0,87563568.0,4459.80712890625,5.0,0.0,928.162109375,149.9031982421875,857824.4375,475419.0,24.626911163330078,0.0,5141.53466796875,0.7918829321861267,0.9693758487701416,0.0,0.0,0.0,0.0,3531.645263671875,4745.0322265625,1599435.625,2195778.0
2002-06-01,OP_3,266.0909729003906,267.3812561035156,267.8060302734375,267.6268615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.984375,165573.796875,281658208.0,281716736.0,899.4525756835938,5.0,0.0,899.3749389648438,899.0,1530751.125,1530614.0,699.6939697265625,0.0,1448.53369140625,8.63213645061478e-05,0.0,0.0,0.0,0.0,0.0,0.07764197885990143,0.0,101.64307403564453,0.0
2002-06-01,OP_4,266.71246337890625,269.39239501953125,269.9688720703125,269.72576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,127526.2734375,257216.5,150544624.0,180637632.0,2126.126220703125,5.0,0.0,693.0775756835938,1397.4520263671875,818177.3125,981457.0625,258.53607177734375,0.0,2595.951904296875,0.6740186214447021,0.19296179711818695,0.0,0.0,0.0,0.0,1433.0487060546875,334.1289978027344,340751.21875,85824.0078125
2002-06-01,OP_5,261.8490295410156,263.7514953613281,264.30242919921875,264.39208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.71875,381144.6875,164206320.0,164223040.0,2074.916748046875,5.0,0.0,2074.770263671875,2071.031982421875,892425.625,892213.0,1116.3677978515625,0.0,3341.59228515625,7.056957838358358e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1464260071516037,5.741934776306152,62.027950286865234,177.99998474121094
2002-06-01,WI_1,328.6154479980469,292.7484130859375,284.60150146484375,288.29583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4607696533203,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.0915832519531,299.2120666503906,294.1327209472656,296.2143249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.2357177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.48443603515625,295.004150390625,292.872802734375,293.9486389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.2222290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,271.0409851074219,272.2594909667969,272.6354064941406,272.4741516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287389.53125,287505.09375,436454336.0,436526208.0,1562.413330078125,5.0,0.0,1561.899658203125,1562.0,2372034.5,2371850.0,1288.6187744140625,0.0,2515.818603515625,0.0003288247680757195,0.0,0.0,0.0,0.0,0.0,0.5137602090835571,0.0,91.6177749633789,0.0
2002-07-01,OP_2,209.52899169921875,247.4499053955078,253.6669464111328,250.9835662841797,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,170504.890625,27317.099609375,162981504.0,88383080.0,4506.30419921875,5.0,0.0,926.6570434570312,147.86669921875,885769.0,479855.0,24.413188934326172,0.0,5188.5380859375,0.7943642735481262,0.970077395439148,0.0,0.0,0.0,0.0,3579.647216796875,4793.76708984375,1706598.125,2339591.0
2002-07-01,OP_3,266.10321044921875,267.41485595703125,267.8464050292969,267.6643981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.1875,168161.796875,286703680.0,286761568.0,914.1131591796875,5.0,0.0,914.0336303710938,913.4666748046875,1558172.125,1558018.0,699.56494140625,0.0,1472.0447998046875,8.69825598783791e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07951190322637558,0.6333299875259399,104.020751953125,18.99989891052246
2002-07-01,OP_4,266.8440246582031,269.4800720214844,270.0509948730469,269.8100891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,119396.1015625,253149.203125,154218640.0,188232112.0,2134.761474609375,5.0,0.0,648.891845703125,1375.2669677734375,838144.75,1022715.0625,245.96871948242188,0.0,2579.24609375,0.6960353851318359,0.20408198237419128,0.0,0.0,0.0,0.0,1485.8695068359375,352.63330078125,384547.3125,96403.0078125
2002-07-01,OP_5,261.7909240722656,263.72003173828125,264.27947998046875,264.3856506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.65625,373968.0,175816064.0,175442080.0,2103.36474609375,5.0,0.0,2103.215576171875,2031.9000244140625,955522.0625,953170.0,1116.3275146484375,0.0,3387.17919921875,7.093923341017216e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1492110937833786,111.0333023071289,66.49285125732422,3508.9990234375
2002-07-01,WI_1,328.6915283203125,292.8246154785156,284.6771545410156,288.3716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4612579345703,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.3758239746094,299.55126953125,294.4906005859375,296.56536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.67059326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.56317138671875,295.08453369140625,292.9552307128906,294.0301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.2894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.4535827636719,272.6917724609375,273.0759582519531,272.91058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280683.9375,280862.90625,445156640.0,445232960.0,1526.5814208984375,5.0,0.0,1525.4560546875,1526.0,2419329.75,2419156.0,1237.6573486328125,0.0,2457.607177734375,0.0007371592218987644,0.0,0.0,0.0,0.0,0.0,1.125333547592163,0.0,117.01888275146484,0.0
2002-08-01,OP_2,209.30606079101562,247.4337615966797,253.66046142578125,250.97279357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,169906.484375,26982.900390625,168275984.0,89219552.0,4545.9345703125,5.0,0.0,923.40478515625,146.2581024169922,914543.375,484389.0,24.195905685424805,0.0,5227.4501953125,0.7968723773956299,0.9706335067749023,0.0,0.0,0.0,0.0,3622.529541015625,4834.19287109375,1818663.625,2489451.0
2002-08-01,OP_3,266.10986328125,267.4444274902344,267.88330078125,267.6982116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.90625,170038.5,292007040.0,292032768.0,929.8419189453125,5.0,0.0,929.7603759765625,923.8386840820312,1586994.75,1586657.0,699.4406127929688,0.0,1497.279296875,8.764223457546905e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08149341493844986,9.129032135009766,106.53897857666016,301.9999084472656
2002-08-01,OP_4,266.98980712890625,269.5730285644531,270.13751220703125,269.89923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,111428.3125,248761.296875,157764480.0,195943712.0,2139.30029296875,5.0,0.0,605.588623046875,1351.4189453125,857415.625,1064609.0,234.126708984375,0.0,2558.83447265625,0.7169221043586731,0.21502721309661865,0.0,0.0,0.0,0.0,1533.7117919921875,370.1935119628906,431317.1875,107879.0
2002-08-01,OP_5,261.74212646484375,263.6925048828125,264.26068115234375,264.3828430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.40625,357363.90625,187941520.0,186520368.0,2125.9375,5.0,0.0,2125.784912109375,1941.7740478515625,1021421.25,1013365.0,1116.165771484375,0.0,3423.3134765625,7.181673572631553e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15267789363861084,286.8710021972656,71.19664764404297,12402.0
2002-08-01,WI_1,328.76861572265625,292.90185546875,284.75384521484375,288.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.46173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.6466369628906,299.8756103515625,294.8330383300781,296.9012145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.0797119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.6470031738281,295.1700744628906,293.0426940917969,294.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.3566284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.91510009765625,273.1740417480469,273.5633239746094,273.3951721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270801.5625,271145.1875,453553792.0,453638464.0,1474.1331787109375,5.0,0.0,1471.7476806640625,1473.0,2464966.25,2464819.0,1173.3443603515625,0.0,2372.253662109375,0.001618200563825667,0.0,0.0,0.0,0.0,0.0,2.3854429721832275,0.0,171.51747131347656,0.0
2002-09-01,OP_2,209.1802520751953,247.46351623535156,253.69288635253906,251.0040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,169087.640625,26662.609375,173544384.0,90046096.0,4579.314453125,5.0,0.0,918.9545288085938,144.45159912109375,943176.0,488867.0,23.981687545776367,0.0,5259.19970703125,0.7993248701095581,0.9711801409721375,0.0,0.0,0.0,0.0,3660.35986328125,4867.77392578125,1931907.5,2640352.0
2002-09-01,OP_3,266.1395568847656,267.49951171875,267.9466857910156,267.75811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.625,169633.09375,297409824.0,297291392.0,947.2772216796875,5.0,0.0,947.193603515625,921.3870849609375,1616357.75,1615220.0,699.2921142578125,0.0,1525.2462158203125,8.827489364193752e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08362079411745071,39.93547821044922,109.12335205078125,1539.999755859375
2002-09-01,OP_4,267.1543273925781,269.6864929199219,270.24566650390625,270.0094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,104276.5,244973.40625,161081008.0,203537888.0,2145.14306640625,5.0,0.0,566.7200927734375,1330.8060302734375,875440.25,1105864.0,223.41290283203125,0.0,2542.3291015625,0.7358124852180481,0.225054532289505,0.0,0.0,0.0,0.0,1578.423095703125,386.48388671875,479537.71875,119860.0078125
2002-09-01,OP_5,261.7604675292969,263.7149963378906,264.2897033691406,264.4287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391807.78125,341833.1875,200087520.0,197117184.0,2129.548095703125,5.0,0.0,2129.39013671875,1857.5159912109375,1087432.125,1070948.0,1115.6011962890625,0.0,3428.881591796875,7.411909609800205e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15784017741680145,423.96771240234375,76.01205444335938,25545.0
2002-09-01,WI_1,328.8664855957031,292.9998779296875,284.8514709472656,288.5462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4623565673828,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,313.94378662109375,300.2236328125,295.197998046875,297.2601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.4294128417969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.7440185546875,295.26885986328125,293.1431884765625,294.216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.4223022460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,272.4327392578125,273.7155456542969,274.1061096191406,273.9370422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259127.984375,259688.203125,461331264.0,461429120.0,1412.7237548828125,5.0,0.0,1408.30419921875,1411.0,2507235.0,2507149.0,1100.7904052734375,0.0,2272.0009765625,0.003128339536488056,0.0,0.0,0.0,0.0,0.0,4.4194793701171875,0.0,273.4624328613281,0.0
2002-10-01,OP_2,209.1014862060547,247.52511596679688,253.75732421875,251.06723022460938,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,168273.734375,26385.970703125,178617024.0,90837672.0,4610.1806640625,5.0,0.0,914.5311279296875,142.9333038330078,970744.75,493155.0,23.77925682067871,0.0,5288.33642578125,0.8016279339790344,0.9716479182243347,0.0,0.0,0.0,0.0,3695.6494140625,4898.43310546875,2042568.75,2787305.0
2002-10-01,OP_3,266.2287902832031,267.6209716796875,268.0789489746094,267.8858337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.265625,168858.09375,302760160.0,302357152.0,969.3538818359375,5.0,0.0,969.2677612304688,917.4332885742188,1645435.75,1642743.0,699.0776977539062,0.0,1560.65673828125,8.88587674126029e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08613559603691101,80.73332977294922,111.70022583007812,3961.99951171875
2002-10-01,OP_4,267.34112548828125,269.84112548828125,270.39862060546875,270.1630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,98756.9765625,243045.5,164114000.0,210829248.0,2162.447998046875,5.0,0.0,536.72265625,1320.3330078125,891923.875,1145474.0,214.18601989746094,0.0,2542.77197265625,0.7517985701560974,0.2340417504310608,0.0,0.0,0.0,0.0,1625.725341796875,403.43328857421875,527715.125,131963.0
2002-10-01,OP_5,261.9429016113281,263.86590576171875,264.43994140625,264.5954895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385091.71875,322217.1875,211640240.0,206783712.0,2093.05859375,5.0,0.0,2092.8896484375,1750.6669921875,1150218.625,1123468.0,1113.879150390625,0.0,3369.82763671875,8.066258305916563e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16883151233196259,533.4666748046875,80.86515045166016,41549.0
2002-10-01,WI_1,329.013916015625,293.1475524902344,284.9988098144531,288.6937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.46328735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.281494140625,300.60833740234375,295.59808349609375,297.6548156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.68475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.8739929199219,295.4005126953125,293.27642822265625,294.3490905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.4856567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.8337707519531,274.1936950683594,274.59375,274.42047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253697.359375,254730.5,469202944.0,469325760.0,1387.17578125,5.0,0.0,1378.7900390625,1384.0,2550016.0,2550053.0,1015.667236328125,0.0,2228.33642578125,0.006045190617442131,0.0,0.0,0.0,0.0,0.0,8.3857421875,0.0,473.46612548828125,0.0
2002-11-01,OP_2,209.0706024169922,247.64068603515625,253.8788299560547,251.1860809326172,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,167482.015625,26152.640625,183834480.0,91648408.0,4642.43994140625,5.0,0.0,910.2283325195312,141.7418975830078,999100.4375,497549.0,23.577688217163086,0.0,5318.93701171875,0.8039332032203674,0.9720531702041626,0.0,0.0,0.0,0.0,3732.21142578125,4930.09716796875,2158049.5,2940138.0
2002-11-01,OP_3,266.486328125,267.9197692871094,268.3918762207031,268.19281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.59375,169243.5,308448640.0,307603680.0,997.36962890625,5.0,0.0,997.2804565429688,919.1934814453125,1676351.25,1671238.0,698.671875,0.0,1605.5877685546875,8.94226977834478e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08918748050928116,121.38710021972656,114.45762634277344,7724.99951171875
2002-11-01,OP_4,267.640380859375,270.13494873046875,270.6954345703125,270.4586486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,94739.0234375,243386.90625,167116144.0,218374240.0,2196.010986328125,5.0,0.0,514.885986328125,1322.06494140625,908239.875,1186458.0,205.7817840576172,0.0,2564.697265625,0.7655357718467712,0.24200554192066193,0.0,0.0,0.0,0.0,1681.125,422.0968017578125,579278.9375,145048.0
2002-11-01,OP_5,262.51031494140625,264.3283386230469,264.8822937011719,265.0480041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363061.40625,292111.0,222895104.0,215839152.0,1973.3538818359375,5.0,0.0,1973.1597900390625,1587.0,1211386.5,1172665.0,1109.1942138671875,0.0,3176.73876953125,9.83262070803903e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.19403240084648132,601.9031982421875,86.3376235961914,60208.0
2002-11-01,WI_1,329.3077697753906,293.4418640136719,285.29302978515625,288.98797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4651336669922,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.6169128417969,300.9898376464844,295.9951171875,298.0462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.9236755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.08917236328125,295.61724853515625,293.4947204589844,294.56671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,273.0252990722656,274.5226135253906,274.9412536621094,274.7601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254329.953125,256228.796875,476844992.0,477012608.0,1397.841552734375,5.0,0.0,1382.22802734375,1392.0,2591549.0,2591813.0,924.0156860351562,0.0,2241.104248046875,0.011169778183102608,0.0,0.0,0.0,0.0,0.0,15.613580703735352,0.0,838.9662475585938,0.0
2002-12-01,OP_2,209.01858520507812,247.767822265625,254.01878356933594,251.32040405273438,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,166978.96875,25982.599609375,188866400.0,92427880.0,4677.66357421875,5.0,0.0,907.494384765625,140.76669311523438,1026447.875,501772.0,23.398408889770508,0.0,5353.51513671875,0.8059940934181213,0.9724307656288147,0.0,0.0,0.0,0.0,3770.16943359375,4965.1669921875,2270962.0,3089093.0
