DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.4685363769531,284.418701171875,283.91339111328125,284.1522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.1313781738281,266.5485534667969,267.29339599609375,266.9781188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.09375,315330.0,409638240.0,409704448.0,1713.368408203125,5.0,0.0,1713.2994384765625,1713.0,2226294.75,2226136.0,711.2200317382812,0.0,2759.961181640625,4.023322253488004e-05,0.0,0.0,0.0,0.0,0.0,0.06893432885408401,0.0,91.72756958007812,0.0
2002-04-01,OP_2,246.97726440429688,266.1905212402344,269.5110168457031,268.09088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,103834.59375,28730.259765625,132549520.0,85861640.0,4558.3017578125,5.0,0.0,564.3184204101562,155.38710021972656,720377.8125,466202.0,29.37074089050293,0.0,5033.30029296875,0.8761998414993286,0.9675375819206238,0.0,0.0,0.0,0.0,3993.983154296875,4631.291015625,1511874.5,1908058.125
2002-04-01,OP_3,267.724365234375,268.3703308105469,268.6702575683594,268.5490417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.15625,160633.59375,271641824.0,271695232.0,873.0258178710938,5.0,0.0,872.9628295898438,873.0,1476314.25,1476195.0,1358.9246826171875,0.0,1406.2882080078125,7.215637742774561e-05,0.0,0.0,0.0,0.0,0.0,0.06299437582492828,0.0,93.93587493896484,0.0
2002-04-01,OP_4,264.12896728515625,270.2389831542969,271.1976013183594,270.7805480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,144060.765625,265022.40625,128494824.0,164837536.0,2104.87890625,5.0,0.0,782.93896484375,1439.8060302734375,698341.4375,895613.0625,126.3218002319336,0.0,2626.2666015625,0.6280360817909241,0.17094197869300842,0.0,0.0,0.0,0.0,1321.9398193359375,296.8710021972656,374039.625,66011.0078125
2002-04-01,OP_5,264.1952819824219,265.61077880859375,266.0649719238281,265.8757629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.5625,371799.0,141065664.0,141100192.0,2020.3367919921875,5.0,0.0,2020.177001953125,2020.0,766661.25,766571.0,1454.536376953125,0.0,3254.392578125,7.910784188425168e-05,0.0,0.0,0.0,0.0,0.0,0.15982447564601898,0.0,59.88610076904297,0.0
2002-04-01,WI_1,316.4288330078125,294.9378356933594,289.82568359375,291.98052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.83238220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.83258056640625,291.6582336425781,285.7557067871094,288.2743835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1468200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.59698486328125,284.5472412109375,284.0560302734375,284.2881774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.522705078125,266.849365234375,267.5684509277344,267.2642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.84375,303412.0,418737536.0,418806816.0,1648.4901123046875,5.0,0.0,1648.4229736328125,1648.0,2275747.5,2275576.0,710.8140258789062,0.0,2655.27685546875,4.070272916578688e-05,0.0,0.0,0.0,0.0,0.0,0.06709804385900497,0.0,93.72801208496094,0.0
2002-05-01,OP_2,246.99098205566406,266.2558288574219,269.60211181640625,268.1701965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,101586.09375,28122.5,135641952.0,86705312.0,4616.38525390625,5.0,0.0,552.0983276367188,152.3332977294922,737184.5625,470772.0,28.657100677490234,0.0,5086.11083984375,0.8804046511650085,0.9685248136520386,0.0,0.0,0.0,0.0,4064.287109375,4687.466796875,1633422.375,2048682.125
2002-05-01,OP_3,267.89215087890625,268.5474853515625,268.85174560546875,268.7287902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.953125,162956.5,276528512.0,276583936.0,885.330322265625,5.0,0.0,885.26611328125,885.0,1502872.25,1502745.0,1358.43798828125,0.0,1426.01416015625,7.255749369505793e-05,0.0,0.0,0.0,0.0,0.0,0.06423734873533249,0.0,95.85830688476562,0.0
2002-05-01,OP_4,264.4089660644531,270.5163269042969,271.4697265625,271.05474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,137292.6875,260879.40625,132686888.0,172663920.0,2108.694580078125,5.0,0.0,746.1558837890625,1417.4329833984375,721124.4375,938136.0,120.39010620117188,0.0,2608.843505859375,0.646152675151825,0.1819039285182953,0.0,0.0,0.0,0.0,1362.5386962890625,315.16668701171875,414295.28125,75466.0078125
2002-05-01,OP_5,264.3697509765625,265.80572509765625,266.26654052734375,266.0748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.53125,376912.40625,152370976.0,152407552.0,2048.2255859375,5.0,0.0,2048.062744140625,2048.0,828103.125,828011.0,1453.9591064453125,0.0,3299.097900390625,7.95722080511041e-05,0.0,0.0,0.0,0.0,0.0,0.16298183798789978,0.0,64.76163482666016,0.0
2002-05-01,WI_1,316.66229248046875,295.1715087890625,290.05908203125,292.2140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.95159912109375,291.8615417480469,285.9837341308594,288.4929504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.29962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.71612548828125,284.66644287109375,284.1883544921875,284.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8455810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.874755859375,267.126220703125,267.82757568359375,267.5311584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.25,293363.0,427830304.0,427901056.0,1594.166748046875,5.0,0.0,1594.0992431640625,1594.0,2325164.75,2324990.0,710.2608642578125,0.0,2567.614013671875,4.2373983887955546e-05,0.0,0.0,0.0,0.0,0.0,0.06755120307207108,0.0,95.7786636352539,0.0
2002-06-01,OP_2,246.9867401123047,266.3037414550781,269.6842041015625,268.23638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,99467.6328125,27685.7109375,138770432.0,87563568.0,4676.68505859375,5.0,0.0,540.5849609375,149.9031982421875,754187.125,475419.0,27.982646942138672,0.0,5141.6240234375,0.8844085335731506,0.9693758487701416,0.0,0.0,0.0,0.0,4136.10009765625,4745.0322265625,1761259.75,2195778.0
2002-06-01,OP_3,268.0505065917969,268.7165832519531,269.0258483886719,268.90087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.5,165573.796875,281658592.0,281716736.0,899.4487915039062,5.0,0.0,899.3831176757812,899.0,1530753.125,1530614.0,1357.9588623046875,0.0,1448.6639404296875,7.29943421902135e-05,0.0,0.0,0.0,0.0,0.0,0.06565467268228531,0.0,97.8883056640625,0.0
2002-06-01,OP_4,264.6830749511719,270.7864990234375,271.73583984375,271.3224792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,131227.0,257216.5,136825680.0,180637632.0,2114.95068359375,5.0,0.0,713.190185546875,1397.4520263671875,743617.8125,981457.0625,115.09181213378906,0.0,2596.158447265625,0.6627863645553589,0.19296179711818695,0.0,0.0,0.0,0.0,1401.760498046875,334.1289978027344,457150.90625,85824.0078125
2002-06-01,OP_5,264.5355529785156,265.9912109375,266.45880126953125,266.2646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.28125,381144.6875,164205392.0,164223040.0,2074.923583984375,5.0,0.0,2074.757080078125,2071.031982421875,892420.625,892213.0,1453.3294677734375,0.0,3341.89013671875,8.02829599706456e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16658100485801697,5.741934776306152,69.90409088134766,177.99998474121094
2002-06-01,WI_1,316.89239501953125,295.4018249511719,290.2890930175781,292.4441223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.83724975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.0689392089844,292.05975341796875,286.2057189941406,288.7059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.41607666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.8306884765625,284.7810974121094,284.3180847167969,284.5368347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.1180114746094,267.32720947265625,268.025146484375,267.73040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287441.5,287505.09375,436453568.0,436526208.0,1562.2562255859375,5.0,0.0,1562.18212890625,1562.0,2372030.25,2371850.0,709.2952270507812,0.0,2516.078369140625,4.748921492137015e-05,0.0,0.0,0.0,0.0,0.0,0.07419032603502274,0.0,97.88053894042969,0.0
2002-07-01,OP_2,247.00485229492188,266.35198974609375,269.7662658691406,268.3023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,97438.5078125,27317.099609375,141732944.0,88383080.0,4728.470703125,5.0,0.0,529.55712890625,147.86669921875,770287.75,479855.0,27.367755889892578,0.0,5188.6416015625,0.8880066871643066,0.970077395439148,0.0,0.0,0.0,0.0,4198.91357421875,4793.76708984375,1886893.0,2339591.0
2002-07-01,OP_3,268.1685485839844,268.84576416015625,269.16015625,269.03314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.71875,168161.796875,286704096.0,286761568.0,914.1090698242188,5.0,0.0,914.0419311523438,913.4666748046875,1558174.375,1558018.0,1357.557861328125,0.0,1472.19677734375,7.345929770963266e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0671498104929924,0.6333299875259399,99.89720916748047,18.99989891052246
2002-07-01,OP_4,264.94561767578125,271.0190124511719,271.9630126953125,271.5517883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,125449.6484375,253149.203125,140651600.0,188232112.0,2116.445556640625,5.0,0.0,681.7915649414062,1375.2669677734375,764410.875,1022715.0625,110.51226806640625,0.0,2579.480712890625,0.6778600811958313,0.20408198237419128,0.0,0.0,0.0,0.0,1434.654052734375,352.63330078125,499661.96875,96403.0078125
2002-07-01,OP_5,264.65435791015625,266.1310119628906,266.60626220703125,266.4093322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386988.0625,373968.0,175815024.0,175442080.0,2103.367431640625,5.0,0.0,2103.196044921875,2031.9000244140625,955516.4375,953170.0,1452.6612548828125,0.0,3387.518798828125,8.147056360030547e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1713625192642212,111.0333023071289,75.00889587402344,3508.9990234375
2002-07-01,WI_1,317.09344482421875,295.60308837890625,290.4899597167969,292.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.83937072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.1604919433594,292.22491455078125,286.3921813964844,288.8841857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.44024658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.9366455078125,284.88714599609375,284.4370422363281,284.649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.862060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.3563232421875,267.5218505859375,268.21990966796875,267.9252624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280805.40625,280862.90625,445158560.0,445232960.0,1526.213134765625,5.0,0.0,1526.1163330078125,1526.0,2419340.0,2419156.0,706.7765502929688,0.0,2457.892333984375,6.343719724100083e-05,0.0,0.0,0.0,0.0,0.0,0.09681868553161621,0.0,100.49263000488281,0.0
2002-08-01,OP_2,247.07867431640625,266.41717529296875,269.8642883300781,268.3843078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,95333.609375,26982.900390625,144727088.0,89219552.0,4772.64404296875,5.0,0.0,518.117431640625,146.2581024169922,786560.25,484389.0,26.786836624145508,0.0,5227.56689453125,0.8914401531219482,0.9706335067749023,0.0,0.0,0.0,0.0,4254.52685546875,4834.19287109375,2018454.125,2489451.0
2002-08-01,OP_3,268.2726135253906,268.96173095703125,269.2817077636719,269.1524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.375,170038.5,292007488.0,292032768.0,929.837158203125,5.0,0.0,929.768310546875,923.8386840820312,1586997.25,1586657.0,1357.1697998046875,0.0,1497.4520263671875,7.398160960292444e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06879085302352905,9.129032135009766,102.02323913574219,301.9999084472656
2002-08-01,OP_4,265.2334899902344,271.25347900390625,272.1908264160156,271.7823181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,119638.1328125,248761.296875,144423440.0,195943712.0,2114.443115234375,5.0,0.0,650.2072143554688,1351.4189453125,784909.9375,1064609.0,106.2620849609375,0.0,2559.09375,0.6924924254417419,0.21502721309661865,0.0,0.0,0.0,0.0,1464.2359619140625,370.1935119628906,544519.4375,107879.0
2002-08-01,OP_5,264.77362060546875,266.267333984375,266.7496337890625,266.5502624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391138.28125,357363.90625,187940304.0,186520368.0,2125.92919921875,5.0,0.0,2125.75146484375,1941.7740478515625,1021414.6875,1013365.0,1451.72265625,0.0,3423.681396484375,8.362367225345224e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17777802050113678,286.8710021972656,80.45227813720703,12402.0
2002-08-01,WI_1,317.2882080078125,295.79803466796875,290.6845703125,292.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.84141540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.2526550292969,292.3885803222656,286.5768127441406,289.060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.0473327636719,284.9978942871094,284.5584411621094,284.7659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.870361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.6612243652344,267.76953125,268.4646301269531,268.1710510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271064.84375,271145.1875,453561696.0,453638464.0,1473.333740234375,5.0,0.0,1473.178466796875,1473.0,2465009.25,2464819.0,700.51904296875,0.0,2372.55859375,0.00010536775516811758,0.0,0.0,0.0,0.0,0.0,0.15524186193943024,0.0,104.34685516357422,0.0
2002-09-01,OP_2,247.2061309814453,266.5126037597656,269.9903564453125,268.4949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,93283.71875,26662.609375,147654720.0,90046096.0,4809.724609375,5.0,0.0,506.9767150878906,144.45159912109375,802471.3125,488867.0,26.2526798248291,0.0,5259.32958984375,0.8945934176445007,0.9711801409721375,0.0,0.0,0.0,0.0,4302.748046875,4867.77392578125,2151535.25,2640352.0
2002-09-01,OP_3,268.3974304199219,269.09979248046875,269.4259948730469,269.2942810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.75,169633.09375,297410304.0,297291392.0,947.2703247070312,5.0,0.0,947.19970703125,921.3870849609375,1616360.375,1615220.0,1356.717041015625,0.0,1525.43798828125,7.456951425410807e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07063748687505722,39.93547821044922,104.20553588867188,1539.999755859375
2002-09-01,OP_4,265.5437316894531,271.5115966796875,272.44366455078125,272.0372619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,114428.71875,244973.40625,148028992.0,203537888.0,2114.3974609375,5.0,0.0,621.8952026367188,1330.8060302734375,804505.4375,1105864.0,102.4538345336914,0.0,2542.612548828125,0.7058759331703186,0.225054532289505,0.0,0.0,0.0,0.0,1492.502197265625,386.48388671875,590293.875,119860.0078125
2002-09-01,OP_5,264.95599365234375,266.45379638671875,266.9395446777344,266.7392883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391799.0,341833.1875,200086048.0,197117184.0,2129.52880859375,5.0,0.0,2129.34228515625,1857.5159912109375,1087424.25,1070948.0,1450.16552734375,0.0,3429.2734375,8.755352610023692e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18644775450229645,423.96771240234375,86.10871124267578,25545.0
2002-09-01,WI_1,317.4986877441406,296.00872802734375,290.89508056640625,293.0504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8436279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.3768615722656,292.58074951171875,286.7891845703125,289.2655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4027404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.18017578125,285.13079833984375,284.7005920410156,284.9037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8802490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.03961181640625,268.09405517578125,268.78570556640625,268.4931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259617.578125,259688.203125,461350432.0,461429120.0,1411.236572265625,5.0,0.0,1410.965087890625,1411.0,2507339.25,2507149.0,688.0744018554688,0.0,2272.320068359375,0.00019234900537412614,0.0,0.0,0.0,0.0,0.0,0.2714499533176422,0.0,110.7121810913086,0.0
2002-10-01,OP_2,247.36012268066406,266.6443176269531,270.151123046875,268.6411437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,91465.6796875,26385.970703125,150429376.0,90837672.0,4843.59228515625,5.0,0.0,497.0960693359375,142.9333038330078,817550.9375,493155.0,25.769304275512695,0.0,5288.47900390625,0.8973703980445862,0.9716479182243347,0.0,0.0,0.0,0.0,4346.49658203125,4898.43310546875,2281669.5,2787305.0
2002-10-01,OP_3,268.5692138671875,269.288330078125,269.6224670410156,269.48760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.796875,168858.09375,302760672.0,302357152.0,969.343505859375,5.0,0.0,969.2706298828125,917.4332885742188,1645438.5,1642743.0,1356.1412353515625,0.0,1560.8660888671875,7.5214309617877e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07290850579738617,80.73332977294922,106.38455963134766,3961.99951171875
2002-10-01,OP_4,265.84832763671875,271.8049011230469,272.73748779296875,272.3306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,110679.0,243045.5,151397488.0,210829248.0,2126.342041015625,5.0,0.0,601.5162963867188,1320.3330078125,822812.375,1145474.0,99.22306060791016,0.0,2543.079833984375,0.717112123966217,0.2340417504310608,0.0,0.0,0.0,0.0,1524.82568359375,403.43328857421875,635631.8125,131963.0
2002-10-01,OP_5,265.2668762207031,266.74102783203125,267.2217712402344,267.0240783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385081.0625,322217.1875,211638448.0,206783712.0,2093.029052734375,5.0,0.0,2092.831787109375,1750.6669921875,1150209.0,1123468.0,1447.6026611328125,0.0,3370.2353515625,9.425160533282906e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19727134704589844,533.4666748046875,91.8298568725586,41549.0
2002-10-01,WI_1,317.74493408203125,296.25518798828125,291.14154052734375,293.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.84622192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.5559387207031,292.82269287109375,287.05023193359375,289.5194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.2968444824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.34637451171875,285.29705810546875,284.8747253417969,285.0741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8927001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.3975830078125,268.4762878417969,269.1889953613281,268.8869934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254619.3125,254730.5,469244224.0,469325760.0,1384.3751220703125,5.0,0.0,1383.800537109375,1384.0,2550240.25,2550053.0,666.2242431640625,0.0,2228.666015625,0.00041501972009427845,0.0,0.0,0.0,0.0,0.0,0.5745429992675781,0.0,123.50383758544922,0.0
2002-11-01,OP_2,247.56019592285156,266.8363037109375,270.37249755859375,268.8477478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,89790.1328125,26152.640625,153243040.0,91648408.0,4878.47607421875,5.0,0.0,487.9898376464844,141.7418975830078,832842.625,497549.0,25.306623458862305,0.0,5319.08740234375,0.8999708294868469,0.9720531702041626,0.0,0.0,0.0,0.0,4390.48583984375,4930.09716796875,2417518.25,2940138.0
2002-11-01,OP_3,268.8392639160156,269.57977294921875,269.924072265625,269.78515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.515625,169243.5,308449152.0,307603680.0,997.3557739257812,5.0,0.0,997.2799682617188,919.1934814453125,1676354.125,1671238.0,1355.3037109375,0.0,1605.8099365234375,7.601710967719555e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07581610232591629,121.38710021972656,108.72380065917969,7724.99951171875
2002-11-01,OP_4,266.1678161621094,272.1658020019531,273.10662841796875,272.69598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,108269.9609375,243386.90625,154799024.0,218374240.0,2155.034912109375,5.0,0.0,588.4237060546875,1322.06494140625,841299.0,1186458.0,96.33979797363281,0.0,2565.0224609375,0.7269539833068848,0.24200554192066193,0.0,0.0,0.0,0.0,1566.611328125,422.0968017578125,683815.375,145048.0
2002-11-01,OP_5,265.8179016113281,267.2104187011719,267.6676940917969,267.4800109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363050.96875,292111.0,222892992.0,215839152.0,1973.31201171875,5.0,0.0,1973.10302734375,1587.0,1211374.875,1172665.0,1443.2630615234375,0.0,3177.131103515625,0.00010590564488666132,0.2749793529510498,0.0,0.0,0.0,0.0,0.2089848816394806,601.9031982421875,97.97581481933594,60208.0
2002-11-01,WI_1,318.07110595703125,296.5816955566406,291.46820068359375,293.62347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8496551513672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.8135681152344,293.1424865722656,287.38885498046875,289.8509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.1869812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.5758056640625,285.52655029296875,285.1128234863281,285.3081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.909912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.5829162597656,268.77386474609375,269.5296630859375,269.2088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256003.171875,256228.796875,476925856.0,477012608.0,1392.7593994140625,5.0,0.0,1391.321533203125,1392.0,2591988.25,2591813.0,634.4839477539062,0.0,2241.44580078125,0.0010323254391551018,0.0,0.0,0.0,0.0,0.0,1.4377808570861816,0.0,153.59652709960938,0.0
