DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,286.7474060058594,282.9921569824219,281.62823486328125,282.2869567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.753173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.7963562011719,270.47637939453125,271.0487060546875,270.8115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315237.53125,315330.0,409642688.0,409704448.0,1713.4027099609375,5.0,0.0,1713.2474365234375,1713.0,2226319.0,2226136.0,1023.0130615234375,0.0,2761.28076171875,9.065568156074733e-05,0.0,0.0,0.0,0.0,0.0,0.15532968938350677,0.0,57.887752532958984,0.0
2002-04-01,OP_2,239.24423217773438,261.1357421875,265.7790222167969,263.7696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,147758.9375,28730.259765625,166435696.0,85861640.0,4424.22021484375,5.0,0.0,803.0376586914062,155.38710021972656,904541.875,466202.0,36.688533782958984,0.0,5033.77490234375,0.8184905648231506,0.9675375819206238,0.0,0.0,0.0,0.0,3621.1826171875,4631.291015625,1224084.0,1908058.125
2002-04-01,OP_3,261.7151184082031,262.5645446777344,262.7912902832031,262.6978454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.125,160633.59375,271642016.0,271695232.0,873.0260009765625,5.0,0.0,872.9625854492188,873.0,1476315.375,1476195.0,1032.0863037109375,0.0,1406.9578857421875,7.25837453501299e-05,0.0,0.0,0.0,0.0,0.0,0.06336749345064163,0.0,95.6878662109375,0.0
2002-04-01,OP_4,258.92596435546875,264.1483459472656,264.9471740722656,264.6174621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,137546.671875,265022.40625,108323624.0,164837536.0,2125.142333984375,5.0,0.0,747.5362548828125,1439.8060302734375,588715.375,895613.0625,142.478271484375,0.0,2627.39794921875,0.6482418179512024,0.17094197869300842,0.0,0.0,0.0,0.0,1377.606201171875,296.8710021972656,545405.875,66011.0078125
2002-04-01,OP_5,255.17153930664062,256.6433410644531,257.2119140625,257.31671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371717.09375,371799.0,141067344.0,141100192.0,2020.328369140625,5.0,0.0,2020.2015380859375,2020.0,766670.3125,766571.0,1392.2813720703125,0.0,3255.94775390625,6.276225030887872e-05,0.0,0.0,0.0,0.0,0.0,0.12680035829544067,0.0,47.88646697998047,0.0
2002-04-01,WI_1,318.438720703125,292.1316833496094,287.1726989746094,289.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.19410705566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.4039306640625,289.4234313964844,287.08984375,288.116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.1263732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.9078063964844,283.15264892578125,281.7914733886719,282.448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.416259765625,271.0533752441406,271.61907958984375,271.3847961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303288.75,303412.0,418741536.0,418806816.0,1648.559814453125,5.0,0.0,1648.3084716796875,1648.0,2275769.25,2275576.0,1009.7273559570312,0.0,2656.50927734375,0.00015247173723764718,0.0,0.0,0.0,0.0,0.0,0.2513588070869446,0.0,63.987571716308594,0.0
2002-05-01,OP_2,239.3277130126953,261.1439208984375,265.8865661621094,263.8326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,139802.921875,28122.5,170753504.0,86705312.0,4499.72802734375,5.0,0.0,759.7984619140625,152.3332977294922,928008.125,470772.0,34.83273696899414,0.0,5086.572265625,0.831145703792572,0.9685248136520386,0.0,0.0,0.0,0.0,3739.929443359375,4687.466796875,1335231.75,2048682.125
2002-05-01,OP_3,261.7690734863281,262.6309509277344,262.8616943359375,262.7668151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.15625,162956.5,276528704.0,276583936.0,885.3330688476562,5.0,0.0,885.2671508789062,885.0,1502873.375,1502745.0,1031.5816650390625,0.0,1426.6763916015625,7.450934208463877e-05,0.0,0.0,0.0,0.0,0.0,0.06596558541059494,0.0,97.64386749267578,0.0
2002-05-01,OP_4,259.1075439453125,264.3049011230469,265.095947265625,264.76947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,133543.09375,260879.40625,112368408.0,172663920.0,2120.52880859375,5.0,0.0,725.7776489257812,1417.4329833984375,610697.875,938136.0,138.97055053710938,0.0,2609.925048828125,0.6577374339103699,0.1819039285182953,0.0,0.0,0.0,0.0,1394.751220703125,315.16668701171875,586923.0,75466.0078125
2002-05-01,OP_5,254.9658966064453,256.457763671875,257.0371398925781,257.15582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376848.09375,376912.40625,152372784.0,152407552.0,2048.21630859375,5.0,0.0,2048.087646484375,2048.0,828113.0,828011.0,1392.6593017578125,0.0,3300.626708984375,6.286308780545369e-05,0.0,0.0,0.0,0.0,0.0,0.12875719368457794,0.0,51.7459602355957,0.0
2002-05-01,WI_1,318.5759582519531,292.26910400390625,287.31005859375,289.510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.19528198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.8669128417969,289.9405212402344,287.6163024902344,288.6393737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.0543212890625,283.2992858886719,281.94061279296875,282.5969543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.77197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.99908447265625,271.61431884765625,272.1805725097656,271.9462585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293268.65625,293363.0,427833248.0,427901056.0,1594.3089599609375,5.0,0.0,1593.8514404296875,1594.0,2325180.75,2324990.0,989.2108764648438,0.0,2568.765380859375,0.00028697040397673845,0.0,0.0,0.0,0.0,0.0,0.4575194716453552,0.0,74.7807388305664,0.0
2002-06-01,OP_2,239.45599365234375,261.1572265625,265.9922790527344,263.8961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,132376.921875,27685.7109375,174976288.0,87563568.0,4576.22705078125,5.0,0.0,719.4397583007812,149.9031982421875,950958.125,475419.0,33.154788970947266,0.0,5142.0732421875,0.8427875638008118,0.9693758487701416,0.0,0.0,0.0,0.0,3856.787109375,4745.0322265625,1453781.25,2195778.0
2002-06-01,OP_3,261.81280517578125,262.68902587890625,262.9247741699219,262.82806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.515625,165573.796875,281658784.0,281716736.0,899.4526977539062,5.0,0.0,899.3832397460938,899.0,1530754.25,1530614.0,1030.9239501953125,0.0,1449.315673828125,7.724454189883545e-05,0.0,0.0,0.0,0.0,0.0,0.06947781145572662,0.0,99.76305389404297,0.0
2002-06-01,OP_4,259.26531982421875,264.4454040527344,265.2300720214844,264.90625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,130038.03125,257216.5,116436312.0,180637632.0,2118.978759765625,5.0,0.0,706.7284545898438,1397.4520263671875,632806.0625,981457.0625,135.75096130371094,0.0,2597.1923828125,0.666476845741272,0.19296179711818695,0.0,0.0,0.0,0.0,1412.2503662109375,334.1289978027344,630392.3125,85824.0078125
2002-06-01,OP_5,254.73056030273438,256.2415771484375,256.8323974609375,256.9656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381759.59375,381144.6875,164207328.0,164223040.0,2074.911376953125,5.0,0.0,2074.780517578125,2071.031982421875,892431.1875,892213.0,1393.06787109375,0.0,3343.38525390625,6.312349432846531e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1309756636619568,5.741934776306152,55.797733306884766,177.99998474121094
2002-06-01,WI_1,318.7010192871094,292.394287109375,287.4351806640625,289.63555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1963653564453,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.33343505859375,290.4596252441406,288.14447021484375,289.1636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.3330383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.19683837890625,283.44183349609375,282.0856018066406,282.7408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.4100036621094,272.0411376953125,272.61810302734375,272.3796081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287337.65625,287505.09375,436454272.0,436526208.0,1562.5765380859375,5.0,0.0,1561.61767578125,1562.0,2372034.25,2371850.0,959.314453125,0.0,2517.174072265625,0.0006136489100754261,0.0,0.0,0.0,0.0,0.0,0.9588733315467834,0.0,95.968994140625,0.0
2002-07-01,OP_2,239.64418029785156,261.1936950683594,266.102783203125,263.97174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,126051.7421875,27317.099609375,178853392.0,88383080.0,4641.12255859375,5.0,0.0,685.0638427734375,147.86669921875,972029.3125,479855.0,31.789947509765625,0.0,5189.07958984375,0.8523926734924316,0.970077395439148,0.0,0.0,0.0,0.0,3956.058837890625,4793.76708984375,1571652.0,2339591.0
2002-07-01,OP_3,261.82763671875,262.71893310546875,262.9605407714844,262.86163330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.171875,168161.796875,286704288.0,286761568.0,914.1131591796875,5.0,0.0,914.0389404296875,913.4666748046875,1558175.5,1558018.0,1030.0615234375,0.0,1472.8380126953125,8.119687845464796e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07422313839197159,0.6333299875259399,101.93977355957031,18.99989891052246
2002-07-01,OP_4,259.428955078125,264.5783386230469,265.3559265136719,265.0350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,126643.359375,253149.203125,120267544.0,188232112.0,2113.2109375,5.0,0.0,688.2791137695312,1375.2669677734375,653628.0,1022715.0625,132.96389770507812,0.0,2580.469970703125,0.6742969751358032,0.20408198237419128,0.0,0.0,0.0,0.0,1424.9317626953125,352.63330078125,672870.3125,96403.0078125
2002-07-01,OP_5,254.4666290283203,255.99813842773438,256.6026306152344,256.7476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386988.125,373968.0,175816976.0,175442080.0,2103.330810546875,5.0,0.0,2103.1962890625,2031.9000244140625,955527.0625,953170.0,1393.4014892578125,0.0,3388.950927734375,6.393882358679548e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.13448449969291687,111.0333023071289,59.805511474609375,3508.9990234375
2002-07-01,WI_1,318.8087158203125,292.5021057128906,287.5429382324219,289.7431945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.19728088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.71429443359375,290.8882141113281,288.58123779296875,289.596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.78460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.3325500488281,283.5776062011719,282.22332763671875,282.877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7889404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.7816162109375,272.4518737792969,273.04107666015625,272.7978210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280564.125,280862.90625,445154016.0,445232960.0,1526.950927734375,5.0,0.0,1524.8050537109375,1526.0,2419315.25,2419156.0,914.1613159179688,0.0,2458.932373046875,0.001405361806973815,0.0,0.0,0.0,0.0,0.0,2.145918607711792,0.0,143.3603515625,0.0
2002-08-01,OP_2,239.86622619628906,261.2607421875,266.22906494140625,264.06939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120785.734375,26982.900390625,182678128.0,89219552.0,4694.9443359375,5.0,0.0,656.4442138671875,146.2581024169922,992815.9375,484389.0,30.67975616455078,0.0,5227.99365234375,0.8601806163787842,0.9706335067749023,0.0,0.0,0.0,0.0,4038.500244140625,4834.19287109375,1696163.375,2489451.0
2002-08-01,OP_3,261.8267517089844,262.7347717285156,262.98370361328125,262.8819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.65625,170038.5,292007648.0,292032768.0,929.84130859375,5.0,0.0,929.759033203125,923.8386840820312,1586998.0,1586657.0,1028.53271484375,0.0,1498.08251953125,8.85092158569023e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08229952305555344,9.129032135009766,104.3904800415039,301.9999084472656
2002-08-01,OP_4,259.61279296875,264.7204895019531,265.4902648925781,265.1726379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,123162.6875,248761.296875,124117376.0,195943712.0,2104.10546875,5.0,0.0,669.3624267578125,1351.4189453125,674550.9375,1064609.0,130.32357788085938,0.0,2560.04052734375,0.6818779110908508,0.21502721309661865,0.0,0.0,0.0,0.0,1434.7430419921875,370.1935119628906,717078.625,107879.0
2002-08-01,OP_5,254.2100830078125,255.75839233398438,256.3785095214844,256.53424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391130.84375,357363.90625,187942016.0,186520368.0,2125.853515625,5.0,0.0,2125.711181640625,1941.7740478515625,1021424.0,1013365.0,1393.1728515625,0.0,3425.02392578125,6.699645018670708e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14242465794086456,286.8710021972656,64.1147689819336,12402.0
2002-08-01,WI_1,318.9146728515625,292.60821533203125,287.64898681640625,289.84918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1981964111328,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.0808410644531,291.3010559082031,289.0020446777344,290.0143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.2026672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.4765930175781,283.72174072265625,282.3692932128906,283.0227966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.2060852050781,272.931884765625,273.5274353027344,273.281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270515.03125,271145.1875,453544992.0,453638464.0,1475.0113525390625,5.0,0.0,1470.1904296875,1473.0,2464918.5,2464819.0,852.4052734375,0.0,2373.531494140625,0.0032683820463716984,0.0,0.0,0.0,0.0,0.0,4.8209004402160645,0.0,250.4317626953125,0.0
2002-09-01,OP_2,240.10675048828125,261.3670654296875,266.37945556640625,264.19805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116410.8125,26662.609375,186353360.0,90046096.0,4739.1279296875,5.0,0.0,632.66748046875,144.45159912109375,1012790.0,488867.0,29.753128051757812,0.0,5259.744140625,0.8665012717247009,0.9711801409721375,0.0,0.0,0.0,0.0,4106.46044921875,4867.77392578125,1822899.125,2640352.0
2002-09-01,OP_3,261.84820556640625,262.776123046875,263.0343017578125,262.9288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.21875,169633.09375,297410336.0,297291392.0,947.2730712890625,5.0,0.0,947.1751098632812,921.3870849609375,1616360.625,1615220.0,1025.4093017578125,0.0,1526.049560546875,0.00010344660404371098,0.04154222458600998,0.0,0.0,0.0,0.0,0.0979921817779541,39.93547821044922,107.21421813964844,1539.999755859375
2002-09-01,OP_4,259.80841064453125,264.8822326660156,265.6453552246094,265.3304748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,120171.5703125,244973.40625,127870856.0,203537888.0,2097.30029296875,5.0,0.0,653.1063842773438,1330.8060302734375,694950.3125,1105864.0,127.96406555175781,0.0,2543.516845703125,0.6885966658592224,0.225054532289505,0.0,0.0,0.0,0.0,1444.1939697265625,386.48388671875,761610.6875,119860.0078125
2002-09-01,OP_5,254.0568389892578,255.61013793945312,256.24505615234375,256.4112548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391784.46875,341833.1875,200087328.0,197117184.0,2129.4267578125,5.0,0.0,2129.263427734375,1857.5159912109375,1087431.125,1070948.0,1391.09619140625,0.0,3430.522705078125,7.665394514333457e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16322894394397736,423.96771240234375,68.8457260131836,25545.0
2002-09-01,WI_1,319.03662109375,292.73028564453125,287.7710876464844,289.97125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.19924926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.4847106933594,291.74896240234375,289.45758056640625,290.4665832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.56048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.63604736328125,283.8812561035156,282.5301818847656,283.18304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.6874084472656,273.4862976074219,274.0838623046875,273.83795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,258477.46875,259688.203125,461308416.0,461429120.0,1414.7093505859375,5.0,0.0,1404.768798828125,1411.0,2507111.0,2507149.0,780.8547973632812,0.0,2273.215576171875,0.007026595063507557,0.0,0.0,0.0,0.0,0.0,9.940589904785156,0.0,471.4415283203125,0.0
2002-10-01,OP_2,240.3526153564453,261.5147399902344,266.5582580566406,264.3614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112938.703125,26385.970703125,189793856.0,90837672.0,4778.05615234375,5.0,0.0,613.7973022460938,142.9333038330078,1031488.3125,493155.0,28.998519897460938,0.0,5288.87841796875,0.8715382814407349,0.9716479182243347,0.0,0.0,0.0,0.0,4164.2587890625,4898.43310546875,1947382.5,2787305.0
2002-10-01,OP_3,261.93304443359375,262.88818359375,263.1585693359375,263.0482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178336.34375,168858.09375,302760480.0,302357152.0,969.3473510742188,5.0,0.0,969.21923828125,917.4332885742188,1645437.375,1642743.0,1019.403076171875,0.0,1561.4534912109375,0.00013217602099757642,0.08088161796331406,0.0,0.0,0.0,0.0,0.12812447547912598,80.73332977294922,110.65579223632812,3961.99951171875
2002-10-01,OP_4,259.9989929199219,265.0806884765625,265.8417053222656,265.5277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,118510.3515625,243045.5,131447432.0,210829248.0,2102.88232421875,5.0,0.0,644.0780029296875,1320.3330078125,714388.25,1145474.0,125.97351837158203,0.0,2543.94384765625,0.6937165856361389,0.2340417504310608,0.0,0.0,0.0,0.0,1458.8043212890625,403.43328857421875,805195.6875,131963.0
2002-10-01,OP_5,254.14735412597656,255.68113708496094,256.3238830566406,256.5002746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385058.75,322217.1875,211639120.0,206783712.0,2092.92333984375,5.0,0.0,2092.710693359375,1750.6669921875,1150212.625,1123468.0,1384.7454833984375,0.0,3371.380126953125,0.00010166651918552816,0.23355317115783691,0.0,0.0,0.0,0.0,0.21278023719787598,533.4666748046875,74.43991088867188,41549.0
2002-10-01,WI_1,319.2075500488281,292.90142822265625,287.9424133300781,290.1427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.20071411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.9391174316406,292.2437438964844,289.95947265625,290.9654846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.8156433105469,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.8184509277344,284.063720703125,282.7135009765625,283.365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.9967346191406,273.9514465332031,274.56610107421875,274.31353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,252294.75,254730.5,469148192.0,469325760.0,1391.4510498046875,5.0,0.0,1371.1671142578125,1384.0,2549718.5,2550053.0,701.1703491210938,0.0,2229.511962890625,0.014577520079910755,0.0,0.0,0.0,0.0,0.0,20.283905029296875,0.0,942.4235229492188,0.0
2002-11-01,OP_2,240.64012145996094,261.7259521484375,266.7954406738281,264.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109950.6171875,26152.640625,193250032.0,91648408.0,4816.96142578125,5.0,0.0,597.5576782226562,141.7418975830078,1050271.875,497549.0,28.332788467407227,0.0,5319.47314453125,0.8759471774101257,0.9720531702041626,0.0,0.0,0.0,0.0,4219.40380859375,4930.09716796875,2077778.5,2940138.0
2002-11-01,OP_3,262.19622802734375,263.19012451171875,263.4762268066406,263.359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183482.1875,169243.5,308448512.0,307603680.0,997.3724365234375,5.0,0.0,997.185791015625,919.1934814453125,1676350.625,1671238.0,1007.96728515625,0.0,1606.380126953125,0.00018715395708568394,0.11665324866771698,0.0,0.0,0.0,0.0,0.1866621971130371,121.38710021972656,115.63455963134766,7724.99951171875
2002-11-01,OP_4,260.2645568847656,265.4109802246094,266.1752624511719,265.8599548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,118415.609375,243386.90625,135133888.0,218374240.0,2124.53369140625,5.0,0.0,643.5630493164062,1322.06494140625,734423.3125,1186458.0,124.29043579101562,0.0,2565.85693359375,0.6970803141593933,0.24200554192066193,0.0,0.0,0.0,0.0,1480.970703125,422.0968017578125,850975.25,145048.0
2002-11-01,OP_5,254.80718994140625,256.2703857421875,256.9020690917969,257.08258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363015.625,292111.0,222892720.0,215839152.0,1973.23046875,5.0,0.0,1972.9110107421875,1587.0,1211373.5,1172665.0,1368.752685546875,0.0,3178.1376953125,0.000161890042363666,0.2749793529510498,0.0,0.0,0.0,0.0,0.3194463551044464,601.9031982421875,82.51582336425781,60208.0
2002-11-01,WI_1,319.5318908691406,293.22613525390625,288.2676696777344,290.46832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.2034912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.3638916015625,292.7079772949219,290.4305419921875,291.4336242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.048095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.0616760253906,284.3070068359375,282.9579162597656,283.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.83349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,272.0374450683594,274.2361145019531,274.8823547363281,274.6169738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,251422.203125,256228.796875,476724704.0,477012608.0,1406.69775390625,5.0,0.0,1366.425048828125,1392.0,2590895.0,2591813.0,621.3103637695312,0.0,2242.276611328125,0.028629304841160774,0.0,0.0,0.0,0.0,0.0,40.27277755737305,0.0,1863.7816162109375,0.0
2002-12-01,OP_2,240.9004669189453,261.9584045410156,267.0536804199219,264.83154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107682.9375,25982.599609375,196518736.0,92427880.0,4857.51513671875,5.0,0.0,585.2333374023438,140.76669311523438,1068036.625,501772.0,27.784990310668945,0.0,5354.048828125,0.8795199990272522,0.9724307656288147,0.0,0.0,0.0,0.0,4272.28173828125,4965.1669921875,2205622.0,3089093.0
