DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,265.76165771484375,267.1199951171875,267.5818786621094,267.3851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189907.265625,170743.09375,314102048.0,312725984.0,1032.9876708984375,5.0,0.0,1032.104736328125,927.5999755859375,1707076.25,1699066.0,763.447998046875,0.0,1663.5389404296875,0.0008547360775992274,0.1499786376953125,0.0,0.0,0.0,0.0,0.8829318284988403,163.6667022705078,510.0198059082031,12635.0009765625
2002-12-01,OP_4,264.2329406738281,270.7231140136719,272.14288330078125,271.5140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,144521.234375,244154.703125,191654112.0,225698880.0,2070.083984375,5.0,0.0,785.4415283203125,1326.4000244140625,1041598.4375,1226250.0,120.56058502197266,0.0,2591.82666015625,0.6205750703811646,0.24925005435943604,0.0,0.0,0.0,0.0,1284.6424560546875,440.36669921875,446716.625,158259.0
2002-12-01,OP_5,260.802978515625,262.965087890625,263.6119689941406,263.3652648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,330915.875,269916.90625,232079664.0,223936656.0,1938.70703125,5.0,0.0,1798.455810546875,1466.5670166015625,1261302.5,1216662.0,1115.66015625,0.0,3041.97607421875,0.07234266400337219,0.30963435769081116,0.0,0.0,0.0,0.0,140.25123596191406,657.7667236328125,10559.5419921875,79941.0
2002-12-01,WI_1,311.46435546875,290.55841064453125,285.33929443359375,287.72650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3180389404297,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,298.5691223144531,286.8016662597656,283.9628601074219,285.140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.2801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.1515808105469,292.1510925292969,289.7303771972656,290.9327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.5609436035156,266.2411193847656,266.8876953125,266.621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248286.53125,248874.203125,484626400.0,484727712.0,1353.82763671875,5.0,0.0,1349.38330078125,1351.93505859375,2633839.0,2633723.0,801.9053344726562,0.0,2178.11474609375,0.0032827570103108883,0.0,0.0,0.0,0.0,0.0,4.444287300109863,0.0,264.97906494140625,0.0
2003-01-01,OP_2,242.4494171142578,263.6009826660156,268.1434020996094,266.1610412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,115937.59375,25021.609375,168400400.0,93203552.0,4698.228515625,5.0,0.0,630.0956420898438,135.58059692382812,915219.5625,505975.0,29.796865463256836,0.0,5215.71484375,0.8658865690231323,0.9727463722229004,0.0,0.0,0.0,0.0,4068.132568359375,4839.19287109375,2600788.5,3239108.0
2003-01-01,OP_3,266.0647888183594,267.4551086425781,267.92828369140625,267.7265930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189395.890625,166221.0,319974080.0,317878848.0,1030.629150390625,5.0,0.0,1029.3255615234375,902.774169921875,1738989.5,1727052.0,743.6798095703125,0.0,1659.3370361328125,0.0012648823903873563,0.18006566166877747,0.0,0.0,0.0,0.0,1.3036246299743652,198.2581024169922,543.7100830078125,18781.001953125
2003-01-01,OP_4,264.8809509277344,271.09619140625,272.4787902832031,271.86639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,135479.4375,234439.5,195910832.0,232966512.0,2013.970458984375,5.0,0.0,736.30126953125,1273.741943359375,1064732.875,1265736.0,117.93335723876953,0.0,2505.331787109375,0.6344031691551208,0.25634217262268066,0.0,0.0,0.0,0.0,1277.669189453125,439.06451416015625,485843.125,171870.0
2003-01-01,OP_5,261.20428466796875,263.3490905761719,263.9935607910156,263.7467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,318655.40625,255265.203125,242005120.0,231849872.0,1898.9189453125,5.0,0.0,1731.8228759765625,1386.8060302734375,1315245.125,1259653.0,1100.658935546875,0.0,2962.08642578125,0.08799535781145096,0.33700889348983765,0.0,0.0,0.0,0.0,167.09603881835938,704.9354858398438,15339.41015625,101794.0
2003-01-01,WI_1,310.6560974121094,290.4248046875,285.3726806640625,287.68365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3166046142578,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,298.1306457519531,286.7765808105469,284.03790283203125,285.1735534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.5353698730469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.8197937011719,292.0151062011719,289.6731262207031,290.83673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.512451171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.5647277832031,266.2489013671875,266.8963317871094,266.6296081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484874656.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635188.5,2635075.0,799.9068603515625,0.0,2178.094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5257568359375,0.0
2003-02-01,OP_2,242.4603729248047,263.60986328125,268.1516418457031,266.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168516288.0,93228576.0,0.0,5.0,0.0,0.0,0.0,915849.375,506110.59375,29.785791397094727,0.0,5215.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604857.0,3243947.25
2003-02-01,OP_3,266.0722961425781,267.4640808105469,267.9375915527344,267.7357482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320163456.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740018.875,1727954.75,742.897216796875,0.0,1659.3231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0350952148438,18979.259765625
2003-02-01,OP_4,264.89166259765625,271.10540771484375,272.4881896972656,271.8757019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196046176.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1065468.375,1267009.75,117.84093475341797,0.0,2505.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487121.96875,172309.0625
2003-02-01,OP_5,261.2102966308594,263.35638427734375,264.0011901855469,263.75421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242323648.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1316976.375,1261039.75,1100.2362060546875,0.0,2962.064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15507.5537109375,102498.9375
2003-02-01,WI_1,310.6650085449219,290.4337463378906,285.381591796875,287.69256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3166961669922,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,298.13824462890625,286.7853088378906,284.0468444824219,285.1824035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.57623291015625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.82861328125,292.02392578125,289.68194580078125,290.84552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
