DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,314.0123291015625,294.0680236816406,288.22674560546875,290.8114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.2812042236328,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,293.88494873046875,288.4587097167969,286.79248046875,287.6189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9816284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.5482177734375,266.5821228027344,266.9212951660156,266.7849426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.875,315330.0,409645664.0,409704448.0,1713.359375,5.0,0.0,1713.325439453125,1713.0,2226335.25,2226136.0,1676.7952880859375,0.0,2761.380859375,1.9832621546811424e-05,0.0,0.0,0.0,0.0,0.0,0.03398040682077408,0.0,32.04140853881836,0.0
2002-04-01,OP_2,234.21266174316406,259.4176330566406,264.5220642089844,262.2424011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,221996.015625,28730.259765625,197254000.0,85861640.0,4197.9873046875,5.0,0.0,1206.5001220703125,155.38710021972656,1072032.625,466202.0,47.6977653503418,0.0,5033.81103515625,0.7126003503799438,0.9675375819206238,0.0,0.0,0.0,0.0,2991.487060546875,4631.291015625,962779.875,1908058.125
2002-04-01,OP_3,265.72723388671875,266.3551330566406,266.5550842285156,266.4692077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.578125,160633.59375,271638592.0,271695232.0,873.03369140625,5.0,0.0,872.9487915039062,873.0,1476296.75,1476195.0,1399.225830078125,0.0,1407.0086669921875,9.725002018967643e-05,0.0,0.0,0.0,0.0,0.0,0.08490254729986191,0.0,123.69560241699219,0.0
2002-04-01,OP_4,260.3377380371094,267.0394287109375,268.06329345703125,267.6150207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,226659.796875,265022.40625,163839664.0,164837536.0,1853.64501953125,5.0,0.0,1231.8468017578125,1439.8060302734375,890432.9375,895613.0625,184.529541015625,0.0,2627.483642578125,0.33544623851776123,0.17094197869300842,0.0,0.0,0.0,0.0,621.7982177734375,296.8710021972656,74250.4140625,66011.0078125
2002-04-01,OP_5,261.888427734375,263.03045654296875,263.41943359375,263.3424377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371573.75,371799.0,141062576.0,141100192.0,2020.7655029296875,5.0,0.0,2019.422607421875,2020.0,766644.4375,766571.0,1823.718994140625,0.0,3256.065673828125,0.0006645742105320096,0.0,0.0,0.0,0.0,0.0,1.3429486751556396,0.0,88.28022003173828,0.0
2002-04-01,WI_1,305.7584533691406,286.9758605957031,281.8213195800781,284.0367126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.2701416015625,294.415771484375,288.6014404296875,291.1748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.41773986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.0702209472656,288.64404296875,286.97808837890625,287.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9894409179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.00714111328125,267.0028991699219,267.3342590332031,267.2020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.8125,303412.0,418745088.0,418806816.0,1648.4840087890625,5.0,0.0,1648.444580078125,1648.0,2275788.5,2275576.0,1674.2960205078125,0.0,2656.61474609375,2.392089481872972e-05,0.0,0.0,0.0,0.0,0.0,0.03943321481347084,0.0,33.12031555175781,0.0
2002-05-01,OP_2,234.0731964111328,259.4826965332031,264.6152038574219,262.3236999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,217462.921875,28122.5,203869056.0,86705312.0,4263.10693359375,5.0,0.0,1181.8636474609375,152.3332977294922,1107984.0,470772.0,46.34587097167969,0.0,5086.61181640625,0.7227693796157837,0.9685248136520386,0.0,0.0,0.0,0.0,3081.242919921875,4687.466796875,1054442.375,2048682.125
2002-05-01,OP_3,265.87774658203125,266.51483154296875,266.7180480957031,266.63079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.734375,162956.5,276525184.0,276583936.0,885.3408203125,5.0,0.0,885.2540283203125,885.0,1502854.375,1502745.0,1398.6551513671875,0.0,1426.733154296875,9.805081208469346e-05,0.0,0.0,0.0,0.0,0.0,0.08680838346481323,0.0,126.29035186767578,0.0
2002-05-01,OP_4,260.3909912109375,267.2427062988281,268.2818298339844,267.8257751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,216951.15625,260879.40625,170452624.0,172663920.0,1866.4639892578125,5.0,0.0,1179.0823974609375,1417.4329833984375,926372.9375,938136.0,172.5603485107422,0.0,2610.017578125,0.36828017234802246,0.1819039285182953,0.0,0.0,0.0,0.0,687.3816528320312,315.16668701171875,93986.46875,75466.0078125
2002-05-01,OP_5,261.9353942871094,263.13885498046875,263.54571533203125,263.468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376492.1875,376912.40625,152360496.0,152407552.0,2049.301025390625,5.0,0.0,2046.1531982421875,2048.0,828046.1875,828011.0,1761.9110107421875,0.0,3300.757568359375,0.0015360177494585514,0.0,0.0,0.0,0.0,0.0,3.1477625370025635,0.0,155.97274780273438,0.0
2002-05-01,WI_1,305.94097900390625,287.1585388183594,282.0040588378906,284.21942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5099792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.5494079589844,294.7768249511719,288.9877014160156,291.5507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.45968627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.2403564453125,288.8142395019531,287.1485595703125,287.9748229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.99658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.4328918457031,267.3987121582031,267.7276916503906,267.5979309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.53125,293363.0,427837920.0,427901056.0,1594.16650390625,5.0,0.0,1594.1060791015625,1594.0,2325206.0,2324990.0,1668.5611572265625,0.0,2568.87744140625,3.7866841012146324e-05,0.0,0.0,0.0,0.0,0.0,0.06036604568362236,0.0,34.6273307800293,0.0
2002-06-01,OP_2,233.9427032470703,259.5369873046875,264.70025634765625,262.3957824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,212994.0,27685.7109375,210566800.0,87563568.0,4330.638671875,5.0,0.0,1157.5760498046875,149.9031982421875,1144384.75,475419.0,45.06305694580078,0.0,5142.1171875,0.7327008247375488,0.9693758487701416,0.0,0.0,0.0,0.0,3173.062744140625,4745.0322265625,1152001.0,2195778.0
2002-06-01,OP_3,266.0210266113281,266.6686096191406,266.8756408691406,266.7867736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.234375,165573.796875,281655200.0,281716736.0,899.4600219726562,5.0,0.0,899.370849609375,899.0,1530734.875,1530614.0,1398.013916015625,0.0,1449.379150390625,9.915522241499275e-05,0.0,0.0,0.0,0.0,0.0,0.0891861543059349,0.0,129.04119873046875,0.0
2002-06-01,OP_4,260.4657287597656,267.4397888183594,268.4961242675781,268.03125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,208016.65625,257216.5,177005168.0,180637632.0,1881.4996337890625,5.0,0.0,1130.5252685546875,1397.4520263671875,961984.5625,981457.0625,162.36094665527344,0.0,2597.293212890625,0.3991360664367676,0.19296179711818695,0.0,0.0,0.0,0.0,750.974365234375,334.1289978027344,116384.84375,85824.0078125
2002-06-01,OP_5,261.9482421875,263.23529052734375,263.663330078125,263.5854187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380892.375,381144.6875,164175936.0,164223040.0,2077.55322265625,5.0,0.0,2070.0673828125,2071.031982421875,892260.5625,892213.0,1680.2340087890625,0.0,3343.531005859375,0.003603188553825021,0.0027648338582366705,0.0,0.0,0.0,0.0,7.485815525054932,5.741934776306152,322.05853271484375,177.99998474121094
2002-06-01,WI_1,306.1206970214844,287.33837890625,282.1839904785156,284.3993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.51214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.8208312988281,295.1278076171875,289.3630676269531,291.9160461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.48179626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.4056396484375,288.97955322265625,287.3141784667969,288.14031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.0034790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.72760009765625,267.6826171875,268.0184326171875,267.88775634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287435.53125,287505.09375,436461120.0,436526208.0,1562.27880859375,5.0,0.0,1562.1495361328125,1562.0,2372071.25,2371850.0,1652.93603515625,0.0,2517.294189453125,8.272806007880718e-05,0.0,0.0,0.0,0.0,0.0,0.12924429774284363,0.0,37.40793991088867,0.0
2002-07-01,OP_2,233.88612365722656,259.59906005859375,264.7871398925781,262.4723205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,208476.71875,27317.099609375,216907184.0,88383080.0,4390.06396484375,5.0,0.0,1133.025634765625,147.86669921875,1178843.375,479855.0,43.90068435668945,0.0,5189.1279296875,0.7419113516807556,0.970077395439148,0.0,0.0,0.0,0.0,3257.038330078125,4793.76708984375,1248981.0,2339591.0
2002-07-01,OP_3,266.1289367675781,266.7874450683594,266.9985046386719,266.9079895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.109375,168161.796875,286700640.0,286761568.0,914.1196899414062,5.0,0.0,914.0277099609375,913.4666748046875,1558155.75,1558018.0,1397.3489990234375,0.0,1472.9083251953125,0.00010062304500024766,0.0006928454386070371,0.0,0.0,0.0,0.0,0.09198150783777237,0.6333299875259399,131.7822265625,18.99989891052246
2002-07-01,OP_4,260.5752258300781,267.6174621582031,268.6881103515625,268.2157287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,199547.640625,253149.203125,183082624.0,188232112.0,1891.2239990234375,5.0,0.0,1084.498046875,1375.2669677734375,995014.3125,1022715.0625,154.0715789794922,0.0,2580.578369140625,0.4265629053115845,0.20408198237419128,0.0,0.0,0.0,0.0,806.7260131835938,352.63330078125,139814.90625,96403.0078125
2002-07-01,OP_5,261.907958984375,263.296630859375,263.7473449707031,263.6656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385060.9375,373968.0,175743072.0,175442080.0,2109.1962890625,5.0,0.0,2092.722412109375,2031.9000244140625,955125.375,953170.0,1592.9757080078125,0.0,3389.108154296875,0.0078104352578520775,0.051813699305057526,0.0,0.0,0.0,0.0,16.473739624023438,111.0333023071289,686.470947265625,3508.9990234375
2002-07-01,WI_1,306.2806091308594,287.4984436035156,282.3441467285156,284.5594177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5140686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.030517578125,295.4098815917969,289.6668395996094,292.2107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.41854858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5588073730469,289.1327819824219,287.4676513671875,288.2936706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.0099487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.9980773925781,267.95623779296875,268.30731201171875,268.1719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280777.53125,280862.90625,445165600.0,445232960.0,1526.3017578125,5.0,0.0,1525.96484375,1526.0,2419378.25,2419156.0,1608.138671875,0.0,2459.058349609375,0.00022071314742788672,0.0,0.0,0.0,0.0,0.0,0.3368748426437378,0.0,44.52442169189453,0.0
2002-08-01,OP_2,233.89157104492188,259.6784973144531,264.8854675292969,262.5628967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,203625.359375,26982.900390625,223306928.0,89219552.0,4442.65673828125,5.0,0.0,1106.6595458984375,146.2581024169922,1213624.625,484389.0,42.751705169677734,0.0,5228.04541015625,0.7509014010429382,0.9706335067749023,0.0,0.0,0.0,0.0,3335.997314453125,4834.19287109375,1351655.0,2489451.0
2002-08-01,OP_3,266.2234802246094,266.893798828125,267.1092834472656,267.0169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.078125,170038.5,292003936.0,292032768.0,929.845947265625,5.0,0.0,929.7504272460938,923.8386840820312,1586978.0,1586657.0,1396.5284423828125,0.0,1498.1588134765625,0.00010275666136294603,0.009784938767552376,0.0,0.0,0.0,0.0,0.0955478623509407,9.129032135009766,134.71597290039062,301.9999084472656
2002-08-01,OP_4,260.7308044433594,267.80072021484375,268.88323974609375,268.40447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191077.25,248761.296875,189097184.0,195943712.0,1897.34619140625,5.0,0.0,1038.4632568359375,1351.4189453125,1027702.125,1064609.0,146.79360961914062,0.0,2560.155029296875,0.45267587900161743,0.21502721309661865,0.0,0.0,0.0,0.0,858.8828735351562,370.1935119628906,165667.515625,107879.0
2002-08-01,OP_5,261.8573303222656,263.3550720214844,263.82794189453125,263.7422180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,387002.28125,357363.90625,187772720.0,186520368.0,2138.413330078125,5.0,0.0,2103.2734375,1941.7740478515625,1020503.9375,1013365.0,1507.3131103515625,0.0,3425.186279296875,0.016432760283350945,0.12871991097927094,0.0,0.0,0.0,0.0,35.14003372192383,286.8710021972656,1499.264404296875,12402.0
2002-08-01,WI_1,306.4372863769531,287.6552734375,282.5010070800781,284.71624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5159606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.2312316894531,295.68115234375,289.9591979980469,292.4943542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.33880615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.70941162109375,289.2834167480469,287.6184387207031,288.4444274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.0162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.31683349609375,268.296875,268.67169189453125,268.52691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270949.875,271145.1875,453566752.0,453638464.0,1473.68798828125,5.0,0.0,1472.5535888671875,1473.0,2465036.5,2464819.0,1515.2113037109375,0.0,2373.66162109375,0.0007697356049902737,0.0,0.0,0.0,0.0,0.0,1.1343501806259155,0.0,65.4555892944336,0.0
2002-09-01,OP_2,233.96852111816406,259.7881164550781,265.0085144042969,262.6805725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,198672.328125,26662.609375,229549728.0,90046096.0,4488.6396484375,5.0,0.0,1079.740966796875,144.45159912109375,1247552.875,488867.0,41.65413284301758,0.0,5259.79931640625,0.7594502568244934,0.9711801409721375,0.0,0.0,0.0,0.0,3408.8984375,4867.77392578125,1456617.75,2640352.0
2002-09-01,OP_3,266.34051513671875,267.0240173339844,267.24444580078125,267.1500549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174279.78125,169633.09375,297406624.0,297291392.0,947.27294921875,5.0,0.0,947.1727294921875,921.3870849609375,1616340.375,1615220.0,1395.399169921875,0.0,1526.1314697265625,0.00010582679533399642,0.04154222458600998,0.0,0.0,0.0,0.0,0.100246861577034,39.93547821044922,137.7821807861328,1539.999755859375
2002-09-01,OP_4,260.9386901855469,268.0086975097656,269.1025085449219,268.61767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,183422.5625,244973.40625,194868064.0,203537888.0,1904.7757568359375,5.0,0.0,996.8616943359375,1330.8060302734375,1059065.5,1105864.0,140.76309204101562,0.0,2543.6376953125,0.4766514003276825,0.225054532289505,0.0,0.0,0.0,0.0,907.9140625,386.48388671875,193094.484375,119860.0078125
2002-09-01,OP_5,261.8769226074219,263.46527099609375,263.9569396972656,263.8682556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,383893.625,341833.1875,199727440.0,197117184.0,2153.431640625,5.0,0.0,2086.37841796875,1857.5159912109375,1085475.25,1070948.0,1433.025146484375,0.0,3430.690185546875,0.03113786317408085,0.18582983314990997,0.0,0.0,0.0,0.0,67.05326080322266,423.96771240234375,3119.65576171875,25545.0
2002-09-01,WI_1,306.61346435546875,287.8315734863281,282.6773376464844,284.8925476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5180969238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.467041015625,295.9836730957031,290.2821350097656,292.8088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.2148742675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.8742980957031,289.4483642578125,287.7835693359375,288.6094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.0231323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.6789855957031,268.7182922363281,269.12078857421875,268.9640808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259178.03125,259688.203125,461347552.0,461429120.0,1412.57763671875,5.0,0.0,1408.5762939453125,1411.0,2507323.5,2507149.0,1364.128662109375,0.0,2273.35107421875,0.002832675352692604,0.0,0.0,0.0,0.0,0.0,4.001373767852783,0.0,139.18923950195312,0.0
2002-10-01,OP_2,234.1040802001953,259.93255615234375,265.16357421875,262.8314514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,194025.53125,26385.970703125,235445984.0,90837672.0,4531.19287109375,5.0,0.0,1054.486572265625,142.9333038330078,1279597.75,493155.0,40.661075592041016,0.0,5288.93896484375,0.7672827839851379,0.9716479182243347,0.0,0.0,0.0,0.0,3476.7060546875,4898.43310546875,1560277.375,2787305.0
2002-10-01,OP_3,266.5152587890625,267.21563720703125,267.442138671875,267.3452453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178338.390625,168858.09375,302756768.0,302357152.0,969.3373413085938,5.0,0.0,969.2303466796875,917.4332885742188,1645417.25,1642743.0,1393.736083984375,0.0,1561.54248046875,0.00011036068462999538,0.08088161796331406,0.0,0.0,0.0,0.0,0.10697673261165619,80.73332977294922,140.93032836914062,3961.99951171875
2002-10-01,OP_4,261.1675720214844,268.2621765136719,269.37060546875,268.8785095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,177721.15625,243045.5,200272208.0,210829248.0,1922.6993408203125,5.0,0.0,965.8758544921875,1320.3330078125,1088435.875,1145474.0,135.7814483642578,0.0,2544.07470703125,0.49764591455459595,0.2340417504310608,0.0,0.0,0.0,0.0,956.8234252929688,403.43328857421875,221184.859375,131963.0
2002-10-01,OP_5,262.069091796875,263.6989440917969,264.1996765136719,264.1106262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,372504.5625,322217.1875,210966784.0,206783712.0,2131.112060546875,5.0,0.0,2024.4813232421875,1750.6669921875,1146558.625,1123468.0,1374.59814453125,0.0,3371.5537109375,0.05003519356250763,0.23355317115783691,0.0,0.0,0.0,0.0,106.63059997558594,533.4666748046875,5773.65869140625,41549.0
2002-10-01,WI_1,306.8388366699219,288.0571594238281,282.9028015136719,285.11810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5207824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.7538146972656,296.3317565917969,290.6495361328125,293.16839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.0252685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.06671142578125,289.6408386230469,287.9761962890625,288.8020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.03125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.90899658203125,269.1167297363281,269.5586242675781,269.38494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,252973.484375,254730.5,469210304.0,469325760.0,1389.3870849609375,5.0,0.0,1374.8558349609375,1384.0,2550056.0,2550053.0,1142.866943359375,0.0,2229.659423828125,0.01045877393335104,0.0,0.0,0.0,0.0,0.0,14.531286239624023,0.0,415.10101318359375,0.0
2002-11-01,OP_2,234.29751586914062,260.1447448730469,265.3859558105469,263.0498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,189544.859375,26152.640625,241398048.0,91648408.0,4574.701171875,5.0,0.0,1030.1351318359375,141.7418975830078,1311945.875,497549.0,39.68851852416992,0.0,5319.54052734375,0.7748191356658936,0.9720531702041626,0.0,0.0,0.0,0.0,3544.566162109375,4930.09716796875,1669511.25,2940138.0
2002-11-01,OP_3,266.8257751464844,267.54791259765625,267.7820739746094,267.6820373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183489.609375,169243.5,308444960.0,307603680.0,997.3435668945312,5.0,0.0,997.2261352539062,919.1934814453125,1676331.25,1671238.0,1390.988525390625,0.0,1606.4794921875,0.00011775547318393365,0.11665324866771698,0.0,0.0,0.0,0.0,0.11744266003370285,121.38710021972656,144.46449279785156,7724.99951171875
2002-11-01,OP_4,261.4826354980469,268.6415100097656,269.77093505859375,269.268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,173785.859375,243386.90625,205731488.0,218374240.0,1956.0906982421875,5.0,0.0,944.4884033203125,1322.06494140625,1118106.0,1186458.0,131.4668731689453,0.0,2566.00244140625,0.517155110836029,0.24200554192066193,0.0,0.0,0.0,0.0,1011.6022338867188,422.0968017578125,251935.546875,145048.0
2002-11-01,OP_5,262.6275939941406,264.2106018066406,264.70062255859375,264.6123962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,346227.5625,292111.0,221767008.0,215839152.0,2024.287109375,5.0,0.0,1881.6715087890625,1587.0,1205255.5,1172665.0,1329.49267578125,0.0,3178.313232421875,0.0704522356390953,0.2749793529510498,0.0,0.0,0.0,0.0,142.6155548095703,601.9031982421875,9624.7177734375,60208.0
2002-11-01,WI_1,307.19744873046875,288.4160461425781,283.2614440917969,285.4769592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5251159667969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.0631408691406,296.7015380859375,291.0377197265625,293.5489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8292541503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.3327331542969,289.90692138671875,288.2423095703125,289.068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.0424194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.8931579589844,269.39483642578125,269.88018798828125,269.6881408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,250501.84375,256228.796875,476786592.0,477012608.0,1409.5009765625,5.0,0.0,1361.423095703125,1392.0,2591231.5,2591813.0,907.3252563476562,0.0,2242.433349609375,0.03410989046096802,0.0,0.0,0.0,0.0,0.0,48.07792282104492,0.0,1338.5023193359375,0.0
