DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,245.2794189453125,267.6162414550781,272.0325012207031,270.05450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,121392.984375,25982.599609375,181818320.0,92427880.0,4816.6416015625,5.0,0.0,659.7444458007812,140.76669311523438,988143.0,501772.0,29.51890754699707,0.0,5352.79541015625,0.8630281090736389,0.9724307656288147,0.0,0.0,0.0,0.0,4156.89697265625,4965.1669921875,2331234.0,3089093.0
2002-12-01,OP_3,273.0450744628906,274.0667724609375,274.3758850097656,274.2417297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.140625,170743.09375,314150496.0,312725984.0,1032.8306884765625,5.0,0.0,1032.72900390625,927.5999755859375,1707339.625,1699066.0,1015.1085815429688,0.0,1661.3299560546875,9.842143481364474e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.10165268182754517,163.6667022705078,106.6838607788086,12635.0009765625
2002-12-01,OP_4,271.6932678222656,275.51873779296875,276.4382019042969,276.0403137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,129982.53125,244154.703125,171431296.0,225698880.0,2113.138671875,5.0,0.0,706.4267578125,1326.4000244140625,931691.875,1226250.0,183.9713134765625,0.0,2588.619873046875,0.6656978726387024,0.24925005435943604,0.0,0.0,0.0,0.0,1406.7119140625,440.36669921875,617718.0,158259.0
2002-12-01,OP_5,270.84063720703125,271.8572692871094,272.1239013671875,272.0211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347533.6875,269916.90625,233324384.0,223936656.0,1888.9246826171875,5.0,0.0,1888.7701416015625,1466.5670166015625,1268067.25,1216662.0,1891.8883056640625,0.0,3038.393310546875,8.186224295059219e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1546316146850586,657.7667236328125,95.7932357788086,79941.0
2002-12-01,WI_1,299.0797424316406,292.2498779296875,289.2096252441406,290.4582214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.6177978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.8102722167969,290.059326171875,286.7400817871094,288.19635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.8459777832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.63690185546875,295.9862976074219,293.7258605957031,294.8114929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0687255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.4298095703125,273.19744873046875,273.436279296875,273.3370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248772.96875,248874.203125,484646080.0,484727712.0,1352.334716796875,5.0,0.0,1352.0269775390625,1351.93505859375,2633946.25,2633723.0,1766.1065673828125,0.0,2174.9892578125,0.00022753338271286339,0.0,0.0,0.0,0.0,0.0,0.3077012896537781,0.0,86.2721176147461,0.0
2003-01-01,OP_2,246.50904846191406,268.10595703125,272.3913269042969,270.4722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,115186.8125,25021.609375,185425360.0,93203552.0,4701.43212890625,5.0,0.0,626.0152587890625,135.58059692382812,1007746.5,505975.0,28.96548843383789,0.0,5214.291015625,0.8668458461761475,0.9727463722229004,0.0,0.0,0.0,0.0,4075.416748046875,4839.19287109375,2457264.25,3239108.0
2003-01-01,OP_3,273.3371887207031,274.35760498046875,274.6666564941406,274.5325012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.375,166221.0,320026976.0,317878848.0,1030.3463134765625,5.0,0.0,1030.2410888671875,902.774169921875,1739277.0,1727052.0,1013.9270629882812,0.0,1657.2027587890625,0.00010202347766608,0.18006566166877747,0.0,0.0,0.0,0.0,0.10511951148509979,198.2581024169922,109.89240264892578,18781.001953125
2003-01-01,OP_4,272.13616943359375,275.8016052246094,276.69085693359375,276.3063049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,122168.328125,234439.5,175265520.0,232966512.0,2053.315673828125,5.0,0.0,663.9583129882812,1273.741943359375,952530.0,1265736.0,180.07308959960938,0.0,2502.2890625,0.6766409277915955,0.25634217262268066,0.0,0.0,0.0,0.0,1389.357421875,439.06451416015625,660390.875,171870.0
2003-01-01,OP_5,271.158447265625,272.1492919921875,272.4100646972656,272.30950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338446.125,255265.203125,243816160.0,231849872.0,1839.539306640625,5.0,0.0,1839.381103515625,1386.8060302734375,1325087.75,1259653.0,1889.6708984375,0.0,2958.720947265625,8.596984116593376e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15814489126205444,704.9354858398438,100.58769989013672,101794.0
2003-01-01,WI_1,298.73907470703125,292.12994384765625,289.1883544921875,290.3966979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.6138305664062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.2700500488281,290.0353698730469,286.82666015625,288.2347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.79083251953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.3491516113281,295.81793212890625,293.63067626953125,294.68121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0582275390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.4369201660156,273.2049255371094,273.4438781738281,273.3445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894848.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635298.25,2635075.0,1765.2403564453125,0.0,2174.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58302307128906,0.0
2003-02-01,OP_2,246.52220153808594,268.1146240234375,272.3994445800781,270.4806823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185540448.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1008372.0,506110.59375,28.948286056518555,0.0,5214.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461340.5,3243947.25
2003-02-01,OP_3,273.3453063964844,274.3657531738281,274.6748352050781,274.5406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216544.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740307.25,1727954.75,1013.8896484375,0.0,1657.1907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99765014648438,18979.259765625
2003-02-01,OP_4,272.1448669433594,275.8095703125,276.69879150390625,276.31427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175387584.0,233200944.0,0.0,5.0,0.0,0.0,0.0,953193.375,1267009.75,179.9375457763672,0.0,2502.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661781.125,172309.0625
2003-02-01,OP_5,271.1662292480469,272.1571044921875,272.4179382324219,272.3173522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154592.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326927.125,1261039.75,1889.5950927734375,0.0,2958.701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74613952636719,102498.9375
2003-02-01,WI_1,298.74725341796875,292.13812255859375,289.196533203125,290.4048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.6141357421875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.2766418457031,290.04327392578125,286.83477783203125,288.24273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.8215637207031,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.36407470703125,295.8328552246094,293.64569091796875,294.6961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0592041015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
