DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,254.49595642089844,271.7301025390625,274.7000732421875,273.36639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,100909.46875,25982.599609375,143960160.0,92427880.0,4878.7060546875,5.0,0.0,548.4210205078125,140.76669311523438,782392.125,501772.0,31.811973571777344,0.0,5352.9228515625,0.8875888586044312,0.9724307656288147,0.0,0.0,0.0,0.0,4330.28515625,4965.1669921875,2651727.25,3089093.0
2002-12-01,OP_3,272.0055236816406,273.3303527832031,273.81512451171875,273.6041564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189833.328125,170743.09375,314129984.0,312725984.0,1033.3870849609375,5.0,0.0,1031.702880859375,927.5999755859375,1707228.25,1699066.0,782.9894409179688,0.0,1661.51904296875,0.0016297528054565191,0.1499786376953125,0.0,0.0,0.0,0.0,1.684165358543396,163.6667022705078,279.61566162109375,12635.0009765625
2002-12-01,OP_4,273.0915222167969,275.6145935058594,276.1073913574219,275.88861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,134151.953125,244154.703125,181854672.0,225698880.0,2100.590576171875,5.0,0.0,729.0867309570312,1326.4000244140625,988340.5625,1226250.0,272.58636474609375,0.0,2588.89453125,0.6529134511947632,0.24925005435943604,0.0,0.0,0.0,0.0,1371.50390625,440.36669921875,529417.0625,158259.0
2002-12-01,OP_5,269.2913513183594,271.08270263671875,271.5186767578125,271.3288879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347526.4375,269916.90625,233323440.0,223936656.0,1888.8785400390625,5.0,0.0,1888.730712890625,1466.5670166015625,1268062.125,1216662.0,1067.146728515625,0.0,3038.699951171875,7.830446702428162e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14790762960910797,657.7667236328125,95.95991516113281,79941.0
2002-12-01,WI_1,334.3185729980469,307.54290771484375,296.93011474609375,300.8710632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8206024169922,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.76593017578125,290.6126708984375,285.6934814453125,287.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.0916290283203,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.50714111328125,292.59356689453125,291.14520263671875,291.846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.5238037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.3451232910156,272.6015930175781,272.9229431152344,272.78216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248799.828125,248874.203125,484648896.0,484727712.0,1352.25439453125,5.0,0.0,1352.1729736328125,1351.93505859375,2633961.25,2633723.0,1081.35546875,0.0,2175.25634765625,6.021066656103358e-05,0.0,0.0,0.0,0.0,0.0,0.08142013847827911,0.0,63.539207458496094,0.0
2003-01-01,OP_2,255.43275451660156,272.08935546875,274.9879150390625,273.68646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,95658.2265625,25021.609375,146957536.0,93203552.0,4760.59375,5.0,0.0,519.8816528320312,135.58059692382812,798682.25,505975.0,31.1962890625,0.0,5214.41259765625,0.8907948136329651,0.9727463722229004,0.0,0.0,0.0,0.0,4240.7119140625,4839.19287109375,2782918.0,3239108.0
2003-01-01,OP_3,272.2477722167969,273.6126403808594,274.1078796386719,273.8918762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189281.15625,166221.0,319999104.0,317878848.0,1031.1856689453125,5.0,0.0,1028.7020263671875,902.774169921875,1739125.5,1727052.0,757.6075439453125,0.0,1657.385009765625,0.0024085910990834236,0.18006566166877747,0.0,0.0,0.0,0.0,2.4837045669555664,198.2581024169922,344.6919250488281,18781.001953125
2003-01-01,OP_4,273.4872741699219,275.8945007324219,276.37237548828125,276.1602478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,125439.25,234439.5,185799984.0,232966512.0,2043.4923095703125,5.0,0.0,681.7350463867188,1273.741943359375,1009782.5,1265736.0,265.4949645996094,0.0,2502.549072265625,0.6663872599601746,0.25634217262268066,0.0,0.0,0.0,0.0,1361.75732421875,439.06451416015625,571152.25,171870.0
2003-01-01,OP_5,269.6434020996094,271.3885192871094,271.8138122558594,271.62872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338439.09375,255265.203125,243814976.0,231849872.0,1839.488525390625,5.0,0.0,1839.3428955078125,1386.8060302734375,1325081.375,1259653.0,1066.4395751953125,0.0,2959.00830078125,7.920295320218429e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14569292962551117,704.9354858398438,100.45323181152344,101794.0
2003-01-01,WI_1,332.8407897949219,306.92852783203125,296.6582946777344,300.4723815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81541442871094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.8199462890625,290.54779052734375,285.7998352050781,287.96795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.65554809570312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.3484191894531,292.5304260253906,291.1287841796875,291.80792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.5189208984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.3527526855469,272.609375,272.9308166503906,272.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897696.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635313.5,2635075.0,1081.20947265625,0.0,2175.238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621803283691406,0.0
2003-02-01,OP_2,255.44522094726562,272.0979309082031,274.9963684082031,273.6949768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147053104.0,93228576.0,0.0,5.0,0.0,0.0,0.0,799201.6875,506110.59375,31.17697525024414,0.0,5214.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787159.25,3243947.25
2003-02-01,OP_3,272.2538757324219,273.620361328125,274.115966796875,273.8997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320188384.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740154.25,1727954.75,756.6939086914062,0.0,1657.3729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2081604003906,18979.259765625
2003-02-01,OP_4,273.4964599609375,275.90283203125,276.38067626953125,276.1685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185925296.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1010463.5625,1267009.75,265.278564453125,0.0,2502.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572515.0625,172309.0625
2003-02-01,OP_5,269.6512756347656,271.39642333984375,271.8217468261719,271.63665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244153424.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326920.75,1261039.75,1066.419189453125,0.0,2958.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59898376464844,102498.9375
2003-02-01,WI_1,332.848876953125,306.9366149902344,296.6664733886719,300.4805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81549072265625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.8255310058594,290.5555725097656,285.8080749511719,287.97601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.6739044189453,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.3553466796875,292.5373229980469,291.1357116699219,291.8148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.5194091796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
