DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.41714477539062,266.6583251953125,270.8256530761719,269.02703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,114070.4609375,25982.599609375,169610576.0,92427880.0,4838.78759765625,5.0,0.0,619.9481811523438,140.76669311523438,921796.625,501772.0,37.91972351074219,0.0,5352.90087890625,0.8718794584274292,0.9724307656288147,0.0,0.0,0.0,0.0,4218.83935546875,4965.1669921875,2434493.5,3089093.0
2002-12-01,OP_3,272.24615478515625,273.47528076171875,273.8437194824219,273.68450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190024.046875,170743.09375,314150816.0,312725984.0,1032.811279296875,5.0,0.0,1032.7393798828125,927.5999755859375,1707341.5,1699066.0,844.3609619140625,0.0,1661.4866943359375,6.956261495361105e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07184505462646484,163.6667022705078,103.34649658203125,12635.0009765625
2002-12-01,OP_4,273.1810302734375,275.38311767578125,275.9027099609375,275.6753845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,152772.65625,244154.703125,185159408.0,225698880.0,2044.0797119140625,5.0,0.0,830.2861938476562,1326.4000244140625,1006301.125,1226250.0,357.6245422363281,0.0,2588.847412109375,0.5938093066215515,0.24925005435943604,0.0,0.0,0.0,0.0,1213.7935791015625,440.36669921875,501429.40625,158259.0
2002-12-01,OP_5,270.1786193847656,271.1036682128906,271.48040771484375,271.3316955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347529.25,269916.90625,233324208.0,223936656.0,1888.8817138671875,5.0,0.0,1888.7459716796875,1466.5670166015625,1268066.375,1216662.0,2074.519775390625,0.0,3038.6474609375,7.190391625044867e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1358180046081543,657.7667236328125,90.87065887451172,79941.0
2002-12-01,WI_1,326.00836181640625,312.4482421875,308.3637390136719,310.0855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.0106506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.6701354980469,296.9628601074219,290.3471984863281,293.1324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.2806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.5542907714844,294.00390625,292.38153076171875,293.173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.1214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.44854736328125,272.6632385253906,272.9624938964844,272.8398132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.59375,248874.203125,484647264.0,484727712.0,1352.2398681640625,5.0,0.0,1352.1988525390625,1351.93505859375,2633952.5,2633723.0,1117.7625732421875,0.0,2175.210693359375,3.0263872758951038e-05,0.0,0.0,0.0,0.0,0.0,0.040924012660980225,0.0,77.1939697265625,0.0
2003-01-01,OP_2,251.433349609375,267.1632385253906,271.21038818359375,269.463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,109023.3671875,25021.609375,173014912.0,93203552.0,4720.0625,5.0,0.0,592.518310546875,135.58059692382812,940298.4375,505975.0,37.4095573425293,0.0,5214.3916015625,0.8744681477546692,0.9727463722229004,0.0,0.0,0.0,0.0,4127.54443359375,4839.19287109375,2562238.5,3239108.0
2003-01-01,OP_3,272.54010009765625,273.76702880859375,274.13543701171875,273.97637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189566.28125,166221.0,320027360.0,317878848.0,1030.32421875,5.0,0.0,1030.2515869140625,902.774169921875,1739279.125,1727052.0,843.8161010742188,0.0,1657.3538818359375,7.048654515529051e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07262399047613144,198.2581024169922,105.5843734741211,18781.001953125
2003-01-01,OP_4,273.5486755371094,275.6707458496094,276.1764221191406,275.95513916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,144513.953125,234439.5,189685296.0,232966512.0,1985.6151123046875,5.0,0.0,785.4019165039062,1273.741943359375,1030898.3125,1265736.0,350.1853942871094,0.0,2502.50439453125,0.6044541001319885,0.25634217262268066,0.0,0.0,0.0,0.0,1200.2132568359375,439.06451416015625,538247.625,171870.0
2003-01-01,OP_5,270.50714111328125,271.4080810546875,271.7752685546875,271.6304016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338442.125,255265.203125,243815840.0,231849872.0,1839.4918212890625,5.0,0.0,1839.359375,1386.8060302734375,1325086.125,1259653.0,2073.4921875,0.0,2958.959228515625,7.198136881925166e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.13240914046764374,704.9354858398438,94.97293853759766,101794.0
2003-01-01,WI_1,324.7945251464844,311.6717224121094,307.71875,309.38507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.99774169921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.54693603515625,296.67083740234375,290.2864685058594,292.9743347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.8857879638672,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.32330322265625,293.888916015625,292.3190612792969,293.0850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.114013671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.4560241699219,272.6707458496094,272.969970703125,272.8473205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896064.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.75,2635075.0,1117.7489013671875,0.0,2175.19287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23489379882812,0.0
2003-02-01,OP_2,251.4430694580078,267.1714782714844,271.2180480957031,269.4715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173123872.0,93228576.0,0.0,5.0,0.0,0.0,0.0,940890.625,506110.59375,37.392601013183594,0.0,5214.3837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566366.5,3243947.25
2003-02-01,OP_3,272.5480041503906,273.77496337890625,274.1434020996094,273.9843444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216928.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.375,1727954.75,843.7998046875,0.0,1657.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65702819824219,18979.259765625
2003-02-01,OP_4,273.55718994140625,275.6791687011719,276.1849060058594,275.9635925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189829696.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1031683.125,1267009.75,349.9356384277344,0.0,2502.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539448.8125,172309.0625
2003-02-01,OP_5,270.5145263671875,271.4154968261719,271.78271484375,271.6378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154272.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326925.375,1261039.75,2073.466796875,0.0,2958.940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10535430908203,102498.9375
2003-02-01,WI_1,324.8023986816406,311.6795654296875,307.72662353515625,309.3929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.99786376953125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.5517272949219,296.6778259277344,290.2940673828125,292.981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.90594482421875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.3310241699219,293.8966064453125,292.32672119140625,293.0927429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.114501953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
