DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.4839172363281,273.1555480957031,273.6402282714844,273.4203186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,187656.484375,170743.09375,313969440.0,312725984.0,1040.001708984375,5.0,0.0,1019.8721923828125,927.5999755859375,1706355.75,1699066.0,611.419677734375,0.0,1661.38818359375,0.019355302676558495,0.1499786376953125,0.0,0.0,0.0,0.0,20.129547119140625,163.6667022705078,1639.7364501953125,12635.0009765625
2002-12-01,OP_4,271.5821838378906,274.8300476074219,275.5627136230469,275.2622985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,166928.984375,244154.703125,202971888.0,225698880.0,2001.0943603515625,5.0,0.0,907.2227783203125,1326.4000244140625,1103108.125,1226250.0,270.1573181152344,0.0,2588.70458984375,0.546636700630188,0.24925005435943604,0.0,0.0,0.0,0.0,1093.87158203125,440.36669921875,350439.8125,158259.0
2002-12-01,OP_5,268.322509765625,269.7854919433594,270.267822265625,270.07275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347110.0,269916.90625,233297552.0,223936656.0,1890.18896484375,5.0,0.0,1886.4674072265625,1466.5670166015625,1267921.5,1216662.0,1378.6351318359375,0.0,3038.48779296875,0.001968896249309182,0.30963435769081116,0.0,0.0,0.0,0.0,3.721585988998413,657.7667236328125,320.7756652832031,79941.0
2002-12-01,WI_1,314.66729736328125,297.50250244140625,293.2972106933594,295.1139831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5447998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,335.1322326660156,301.2107238769531,293.3771057128906,296.73455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.54664611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.4098205566406,291.9137878417969,291.0011291503906,291.4536437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,817.2093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.5868225097656,271.7625427246094,272.573486328125,272.2179870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,246546.265625,248874.203125,484546080.0,484727712.0,1359.08837890625,5.0,0.0,1339.9254150390625,1351.93505859375,2633402.5,2633723.0,621.0518798828125,0.0,2175.05908203125,0.014099860563874245,0.0,0.0,0.0,0.0,0.0,19.16295623779297,0.0,933.2621459960938,0.0
2003-01-01,OP_2,255.62713623046875,271.4131164550781,275.423095703125,273.6744079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,52495.13671875,25021.609375,149029584.0,93203552.0,4891.54736328125,5.0,0.0,285.2996520996094,135.58059692382812,809943.4375,505975.0,18.019737243652344,0.0,5214.32275390625,0.9416749477386475,0.9727463722229004,0.0,0.0,0.0,0.0,4606.24755859375,4839.19287109375,2765732.25,3239108.0
2003-01-01,OP_3,271.6922302246094,273.4584045410156,273.9479064941406,273.7254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,185860.796875,166221.0,319750176.0,317878848.0,1041.5736083984375,5.0,0.0,1010.113037109375,902.774169921875,1737772.75,1727052.0,572.4816284179688,0.0,1657.2503662109375,0.03020482324063778,0.18006566166877747,0.0,0.0,0.0,0.0,31.46054458618164,198.2581024169922,2453.509765625,18781.001953125
2003-01-01,OP_4,272.0460205078125,275.1644592285156,275.87664794921875,275.5844421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,158244.390625,234439.5,207919696.0,232966512.0,1943.927490234375,5.0,0.0,860.02392578125,1273.741943359375,1129998.375,1265736.0,265.5664367675781,0.0,2502.35693359375,0.5575843453407288,0.25634217262268066,0.0,0.0,0.0,0.0,1083.903564453125,439.06451416015625,383683.84375,171870.0
2003-01-01,OP_5,268.63385009765625,270.1074523925781,270.5871276855469,270.39300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337785.09375,255265.203125,243772352.0,231849872.0,1841.525146484375,5.0,0.0,1835.7884521484375,1386.8060302734375,1324849.75,1259653.0,1348.3914794921875,0.0,2958.7958984375,0.003115178784355521,0.33700889348983765,0.0,0.0,0.0,0.0,5.736680030822754,704.9354858398438,468.65625,101794.0
2003-01-01,WI_1,313.84197998046875,297.2311096191406,293.161865234375,294.9197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.541259765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,333.564453125,300.82867431640625,293.2688903808594,296.5093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.95481872558594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.17474365234375,291.902099609375,291.02166748046875,291.4584655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,818.16015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.585693359375,271.76873779296875,272.5815734863281,272.2252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484792576.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634742.25,2635075.0,618.8857421875,0.0,2175.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.821044921875,0.0
2003-02-01,OP_2,255.63966369628906,271.4195556640625,275.4287109375,273.6804504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149082000.0,93228576.0,0.0,5.0,0.0,0.0,0.0,810228.3125,506110.59375,18.000654220581055,0.0,5214.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770339.25,3243947.25
2003-02-01,OP_3,271.697509765625,273.46661376953125,273.9562683105469,273.7337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319936000.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1738782.625,1727954.75,571.3616333007812,0.0,1657.2381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.394287109375,18979.259765625
2003-02-01,OP_4,272.0546875,275.172607421875,275.8848876953125,275.5926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208077840.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1130857.875,1267009.75,265.400390625,0.0,2502.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384768.59375,172309.0625
2003-02-01,OP_5,268.6386413574219,270.1141052246094,270.59405517578125,270.3998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244110128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326685.5,1261039.75,1347.3907470703125,0.0,2958.776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.47772216796875,102498.9375
2003-02-01,WI_1,313.8494567871094,297.2386169433594,293.1693420410156,294.9272766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5413513183594,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,333.568603515625,300.8359069824219,293.2767639160156,296.51702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.9685516357422,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.1828308105469,291.91033935546875,291.03057861328125,291.4670715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,818.1905517578125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
