DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.38711547851562,267.7843017578125,270.6641540527344,269.39471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,73843.3671875,25982.599609375,123525560.0,92427880.0,4960.755859375,5.0,0.0,401.3226318359375,140.76669311523438,671334.5625,501772.0,23.03464126586914,0.0,5353.13720703125,0.9191005229949951,0.9724307656288147,0.0,0.0,0.0,0.0,4559.43310546875,4965.1669921875,2824975.75,3089093.0
2002-12-01,OP_3,270.93408203125,271.9720153808594,272.31488037109375,272.17095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189988.296875,170743.09375,314147008.0,312725984.0,1032.8890380859375,5.0,0.0,1032.5450439453125,927.5999755859375,1707320.75,1699066.0,1000.9059448242188,0.0,1661.8380126953125,0.0003330345789436251,0.1499786376953125,0.0,0.0,0.0,0.0,0.34398776292800903,163.6667022705078,134.5247802734375,12635.0009765625
2002-12-01,OP_4,273.0890808105469,275.17840576171875,275.78515625,275.528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,66126.140625,244154.703125,131217816.0,225698880.0,2307.2548828125,5.0,0.0,359.38116455078125,1326.4000244140625,713140.3125,1226250.0,170.65830993652344,0.0,2589.357421875,0.8442386388778687,0.24925005435943604,0.0,0.0,0.0,0.0,1947.8736572265625,440.36669921875,958705.4375,158259.0
2002-12-01,OP_5,268.106689453125,269.2670593261719,269.607421875,269.4737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347432.71875,269916.90625,233315840.0,223936656.0,1889.0482177734375,5.0,0.0,1888.2213134765625,1466.5670166015625,1268020.875,1216662.0,1692.24853515625,0.0,3039.21728515625,0.0004376856377348304,0.30963435769081116,0.0,0.0,0.0,0.0,0.8268092274665833,657.7667236328125,146.82373046875,79941.0
2002-12-01,WI_1,305.03936767578125,293.6455383300781,290.5954895019531,291.9225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.7167053222656,302.2984619140625,297.0912170410156,299.0473327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.10845947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.4615783691406,290.6958923339844,289.64886474609375,290.1290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.3400573730469,271.33514404296875,271.715087890625,271.5581359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.984375,248874.203125,484648096.0,484727712.0,1352.2403564453125,5.0,0.0,1352.2010498046875,1351.93505859375,2633957.0,2633723.0,1366.6259765625,0.0,2175.701904296875,2.9072698453092016e-05,0.0,0.0,0.0,0.0,0.0,0.03931327536702156,0.0,72.21387481689453,0.0
2003-01-01,OP_2,251.3542938232422,268.2329406738281,271.02362060546875,269.7943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70896.96875,25021.609375,125732744.0,93203552.0,4835.640625,5.0,0.0,385.30963134765625,135.58059692382812,683330.125,505975.0,22.79207992553711,0.0,5214.61572265625,0.9203187823295593,0.9727463722229004,0.0,0.0,0.0,0.0,4450.3310546875,4839.19287109375,2962856.25,3239108.0
2003-01-01,OP_3,271.2366027832031,272.2912902832031,272.6397399902344,272.49322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189508.9375,166221.0,320022080.0,317878848.0,1030.4620361328125,5.0,0.0,1029.9398193359375,902.774169921875,1739250.5,1727052.0,982.3538818359375,0.0,1657.6893310546875,0.0005067161982879043,0.18006566166877747,0.0,0.0,0.0,0.0,0.52215176820755,198.2581024169922,148.01736450195312,18781.001953125
2003-01-01,OP_4,273.4787292480469,275.47076416015625,276.05499267578125,275.8074645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,61962.640625,234439.5,133162216.0,232966512.0,2236.302734375,5.0,0.0,336.75347900390625,1273.741943359375,723707.6875,1265736.0,167.25994873046875,0.0,2502.98291015625,0.8494150638580322,0.25634217262268066,0.0,0.0,0.0,0.0,1899.54931640625,439.06451416015625,1017393.3125,171870.0
2003-01-01,OP_5,268.4567565917969,269.6044616699219,269.94256591796875,269.8103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338299.28125,255265.203125,243803712.0,231849872.0,1839.79296875,5.0,0.0,1838.5830078125,1386.8060302734375,1325020.125,1259653.0,1668.0419921875,0.0,2959.48828125,0.0006576722953468561,0.33700889348983765,0.0,0.0,0.0,0.0,1.2099809646606445,704.9354858398438,178.63421630859375,101794.0
2003-01-01,WI_1,304.4912109375,293.4654235839844,290.5128479003906,291.797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5697937011719,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.5502014160156,301.7784729003906,296.7541198730469,298.6415710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8964538574219,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.3298034667969,290.6553039550781,289.6429443359375,290.1072692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8970947265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.34844970703125,271.34356689453125,271.7235412597656,271.5665588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896896.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635309.25,2635075.0,1366.6021728515625,0.0,2175.68310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25321197509766,0.0
2003-02-01,OP_2,251.36306762695312,268.2405090332031,271.0306701660156,269.8016052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125803616.0,93228576.0,0.0,5.0,0.0,0.0,0.0,683715.3125,506110.59375,22.786235809326172,0.0,5214.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967306.75,3243947.25
2003-02-01,OP_3,271.2445983886719,272.3000183105469,272.6487121582031,272.5020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320211584.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740280.375,1727954.75,981.6824340820312,0.0,1657.676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.54714965820312,18979.259765625
2003-02-01,OP_4,273.4881896972656,275.4794616699219,276.0635986328125,275.8161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133224128.0,233200944.0,0.0,5.0,0.0,0.0,0.0,724044.125,1267009.75,167.15985107421875,0.0,2502.964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019293.3125,172309.0625
2003-02-01,OP_5,268.46417236328125,269.612548828125,269.9508972167969,269.818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244142000.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326858.75,1261039.75,1667.2025146484375,0.0,2959.468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8591766357422,102498.9375
2003-02-01,WI_1,304.4990539550781,293.4732971191406,290.5207214355469,291.80548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.5543518066406,301.78436279296875,296.7605285644531,298.6477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.92315673828125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.33734130859375,290.662841796875,289.6504821777344,290.1148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.897705078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
