DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,236.71351623535156,266.4919128417969,270.8206787109375,268.8849182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,147455.171875,25982.599609375,185564192.0,92427880.0,4737.32568359375,5.0,0.0,801.3867797851562,140.76669311523438,1008501.0625,501772.0,26.905988693237305,0.0,5353.1083984375,0.8308356404304504,0.9724307656288147,0.0,0.0,0.0,0.0,3935.938720703125,4965.1669921875,2299153.5,3089093.0
2002-12-01,OP_3,271.9259338378906,272.7010498046875,272.9803771972656,272.8621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.3125,170743.09375,314151296.0,312725984.0,1032.7926025390625,5.0,0.0,1032.7244873046875,927.5999755859375,1707344.125,1699066.0,1342.9644775390625,0.0,1661.795166015625,6.591514829779044e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06807667762041092,163.6667022705078,98.19844055175781,12635.0009765625
2002-12-01,OP_4,269.15362548828125,274.3276062011719,275.27301025390625,274.8578186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,140521.390625,244154.703125,182004224.0,225698880.0,2081.400634765625,5.0,0.0,763.7032470703125,1326.4000244140625,989153.375,1226250.0,142.821533203125,0.0,2589.295166015625,0.6330820918083191,0.24925005435943604,0.0,0.0,0.0,0.0,1317.697509765625,440.36669921875,528224.75,158259.0
2002-12-01,OP_5,269.4338684082031,270.5330810546875,270.8050842285156,270.6932067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347512.71875,269916.90625,233320992.0,223936656.0,1888.82080078125,5.0,0.0,1888.656005859375,1466.5670166015625,1268048.875,1216662.0,1758.3751220703125,0.0,3039.147705078125,8.722321217646822e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.16474901139736176,657.7667236328125,105.21183776855469,79941.0
2002-12-01,WI_1,325.08990478515625,312.2874755859375,307.0372314453125,308.8498229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.00946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,323.0331115722656,294.9313049316406,288.5802307128906,291.3221130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.19424438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.31622314453125,290.08807373046875,288.2776794433594,289.1741638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.7618408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.050048828125,272.0320739746094,272.3486328125,272.2149353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.0,248874.203125,484647904.0,484727712.0,1352.240234375,5.0,0.0,1352.2010498046875,1351.93505859375,2633956.0,2633723.0,1386.271728515625,0.0,2175.648681640625,2.8907859814353287e-05,0.0,0.0,0.0,0.0,0.0,0.039090368896722794,0.0,73.31673431396484,0.0
2003-01-01,OP_2,238.14044189453125,266.9627380371094,271.1812438964844,269.29620361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,140333.359375,25021.609375,189956032.0,93203552.0,4624.9228515625,5.0,0.0,762.6813354492188,135.58059692382812,1032369.75,505975.0,26.45309066772461,0.0,5214.59130859375,0.8350932002067566,0.9727463722229004,0.0,0.0,0.0,0.0,3862.24169921875,4839.19287109375,2418530.5,3239108.0
2003-01-01,OP_3,272.2242736816406,272.9979553222656,273.27728271484375,273.15924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.9375,166221.0,320027744.0,317878848.0,1030.302001953125,5.0,0.0,1030.2333984375,902.774169921875,1739281.25,1727052.0,1342.14599609375,0.0,1657.6529541015625,6.661170482402667e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0686301738023758,198.2581024169922,100.31568908691406,18781.001953125
2003-01-01,OP_4,269.66937255859375,274.6376647949219,275.5511169433594,275.15032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,132457.390625,234439.5,186157008.0,232966512.0,2022.334716796875,5.0,0.0,719.8771362304688,1273.741943359375,1011722.9375,1265736.0,139.9873504638672,0.0,2502.930908203125,0.644036591053009,0.25634217262268066,0.0,0.0,0.0,0.0,1302.4576416015625,439.06451416015625,568206.875,171870.0
2003-01-01,OP_5,269.7671813964844,270.83807373046875,271.103759765625,270.9945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338424.3125,255265.203125,243812080.0,231849872.0,1839.427978515625,5.0,0.0,1839.262451171875,1386.8060302734375,1325065.625,1259653.0,1756.5892333984375,0.0,2959.430908203125,8.993085793917999e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.16542133688926697,704.9354858398438,110.2685317993164,101794.0
2003-01-01,WI_1,323.9039611816406,311.5145263671875,306.43328857421875,308.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9958190917969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,321.8052978515625,294.68585205078125,288.55560302734375,291.201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.686279296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1739501953125,290.0830993652344,288.33087158203125,289.1986389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.761474609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.05792236328125,272.0399475097656,272.35650634765625,272.22283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896704.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.25,2635075.0,1386.25390625,0.0,2175.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35582733154297,0.0
2003-02-01,OP_2,238.15414428710938,266.97113037109375,271.189453125,269.3045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190096272.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1033131.875,506110.59375,26.437971115112305,0.0,5214.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422393.5,3243947.25
2003-02-01,OP_3,272.2325134277344,273.0062255859375,273.2855529785156,273.1675109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217312.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740311.5,1727954.75,1342.12109375,0.0,1657.6405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38434600830078,18979.259765625
2003-02-01,OP_4,269.6786804199219,274.6462707519531,275.5596618652344,275.1589050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186289360.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1012442.1875,1267009.75,139.88343811035156,0.0,2502.913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569510.25,172309.0625
2003-02-01,OP_5,269.775146484375,270.8460693359375,271.1117858886719,271.00250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150512.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326904.875,1261039.75,1756.53076171875,0.0,2959.411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43414306640625,102498.9375
2003-02-01,WI_1,323.91265869140625,311.5232238769531,306.4419860839844,308.1961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9959716796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,321.81036376953125,294.6933898925781,288.5636291503906,291.2097473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.70262145996094,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.1820373535156,290.0911865234375,288.3389587402344,289.2067565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.761962890625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
