DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.9550476074219,290.53265380859375,289.39666748046875,289.91497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.632080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.1853942871094,265.91253662109375,266.58135986328125,266.29437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315241.875,315330.0,409643136.0,409704448.0,1713.3870849609375,5.0,0.0,1713.2711181640625,1713.0,2226321.5,2226136.0,997.4551391601562,0.0,2760.699462890625,6.771440530428663e-05,0.0,0.0,0.0,0.0,0.0,0.11602099239826202,0.0,51.424781799316406,0.0
2002-04-01,OP_2,255.3507080078125,267.5051574707031,270.1818542480469,268.9692077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,105273.171875,28730.259765625,128932424.0,85861640.0,4553.77880859375,5.0,0.0,572.1367797851562,155.38710021972656,700719.6875,466202.0,47.127262115478516,0.0,5033.56591796875,0.8743599653244019,0.9675375819206238,0.0,0.0,0.0,0.0,3981.64208984375,4631.291015625,1542487.625,1908058.125
2002-04-01,OP_3,265.62835693359375,266.5861511230469,266.9337463378906,266.79498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159921.140625,160633.59375,271595648.0,271695232.0,875.1697998046875,5.0,0.0,869.1365966796875,873.0,1476063.375,1476195.0,910.5844116210938,0.0,1406.6629638671875,0.0068937549367547035,0.0,0.0,0.0,0.0,0.0,6.033205986022949,0.0,486.20428466796875,0.0
2002-04-01,OP_4,267.37445068359375,270.74261474609375,271.3885192871094,271.1147766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,130451.53125,265022.40625,130542976.0,164837536.0,2146.5556640625,5.0,0.0,708.9757080078125,1439.8060302734375,709472.6875,895613.0625,211.42648315429688,0.0,2626.899658203125,0.6697147488594055,0.17094197869300842,0.0,0.0,0.0,0.0,1437.5799560546875,296.8710021972656,356714.0625,66011.0078125
2002-04-01,OP_5,263.8542175292969,264.7332763671875,265.0533142089844,264.9238586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.125,371799.0,141065408.0,141100192.0,2020.34716796875,5.0,0.0,2020.1636962890625,2020.0,766659.8125,766571.0,2361.279296875,0.0,3255.2626953125,9.083750046556816e-05,0.0,0.0,0.0,0.0,0.0,0.1835232973098755,0.0,62.97600173950195,0.0
2002-04-01,WI_1,302.57470703125,289.14678955078125,285.83380126953125,287.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.72930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.58355712890625,283.3788146972656,281.65081787109375,282.4229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.11041259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.1478271484375,290.7254333496094,289.5892639160156,290.107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.52838134765625,266.2032470703125,266.8610534667969,266.57916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303297.34375,303412.0,418742176.0,418806816.0,1648.5313720703125,5.0,0.0,1648.3551025390625,1648.0,2275772.75,2275576.0,989.1858520507812,0.0,2655.990234375,0.00010693421063479036,0.0,0.0,0.0,0.0,0.0,0.17628440260887146,0.0,55.802730560302734,0.0
2002-05-01,OP_2,255.39962768554688,267.6209716796875,270.3056335449219,269.08935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,103709.1796875,28122.5,132079224.0,86705312.0,4609.78125,5.0,0.0,563.6368408203125,152.3332977294922,717821.875,470772.0,46.176753997802734,0.0,5086.3779296875,0.8777302503585815,0.9685248136520386,0.0,0.0,0.0,0.0,4046.14453125,4687.466796875,1663570.125,2048682.125
2002-05-01,OP_3,265.7138366699219,266.74456787109375,267.1077575683594,266.96197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161700.046875,162956.5,276453344.0,276583936.0,888.9522705078125,5.0,0.0,878.8046264648438,885.0,1502463.75,1502745.0,854.8789672851562,0.0,1426.3974609375,0.01141529530286789,0.0,0.0,0.0,0.0,0.0,10.147652626037598,0.0,734.0134887695312,0.0
2002-05-01,OP_4,267.6701354980469,271.0093994140625,271.6522521972656,271.37933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,122517.3046875,260879.40625,134307168.0,172663920.0,2153.92138671875,5.0,0.0,665.8549194335938,1417.4329833984375,729930.25,938136.0,200.25680541992188,0.0,2609.469482421875,0.690863847732544,0.1819039285182953,0.0,0.0,0.0,0.0,1488.06640625,315.16668701171875,400605.03125,75466.0078125
2002-05-01,OP_5,264.02813720703125,264.9217529296875,265.2509765625,265.11810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376838.40625,376912.40625,152370608.0,152407552.0,2048.24365234375,5.0,0.0,2048.03466796875,2048.0,828101.0625,828011.0,2356.283447265625,0.0,3299.982666015625,0.00010202875273535028,0.0,0.0,0.0,0.0,0.0,0.2089797556400299,0.0,68.90908813476562,0.0
2002-05-01,WI_1,302.80975341796875,289.3819580078125,286.06903076171875,287.5315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7332763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.7223815917969,283.60198974609375,281.8780517578125,282.64825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.54791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.3277587890625,290.9053955078125,289.76904296875,290.28753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.66748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.83331298828125,266.47216796875,267.1244201660156,266.84539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293290.96875,293363.0,427834336.0,427901056.0,1594.23974609375,5.0,0.0,1593.97265625,1594.0,2325186.75,2324990.0,977.1095581054688,0.0,2568.304931640625,0.00016750168288126588,0.0,0.0,0.0,0.0,0.0,0.26703783869743347,0.0,62.7061653137207,0.0
2002-06-01,OP_2,255.4323272705078,267.7274169921875,270.42120361328125,269.2008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,102242.3984375,27685.7109375,135284640.0,87563568.0,4668.1005859375,5.0,0.0,555.6651611328125,149.9031982421875,735242.625,475419.0,45.25407409667969,0.0,5141.8935546875,0.8809654712677002,0.9693758487701416,0.0,0.0,0.0,0.0,4112.435546875,4745.0322265625,1790750.75,2195778.0
2002-06-01,OP_3,265.7757263183594,266.89111328125,267.27069091796875,267.11749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,163433.234375,165573.796875,281532096.0,281716736.0,905.7020263671875,5.0,0.0,888.22412109375,899.0,1530065.625,1530614.0,797.3233642578125,0.0,1449.0550537109375,0.019297685474157333,0.0,0.0,0.0,0.0,0.0,17.47795295715332,0.0,1171.361083984375,0.0
2002-06-01,OP_4,267.96209716796875,271.27056884765625,271.9115905761719,271.6390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,115299.5859375,257216.5,137968000.0,180637632.0,2163.683837890625,5.0,0.0,626.628173828125,1397.4520263671875,749826.0625,981457.0625,190.1643524169922,0.0,2596.779052734375,0.7103883028030396,0.19296179711818695,0.0,0.0,0.0,0.0,1537.0556640625,334.1289978027344,447520.78125,85824.0078125
2002-06-01,OP_5,264.18951416015625,265.099365234375,265.439453125,265.3023986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381744.28125,381144.6875,164204752.0,164223040.0,2074.957275390625,5.0,0.0,2074.697021484375,2071.031982421875,892417.1875,892213.0,2346.739501953125,0.0,3342.786865234375,0.00012537132715806365,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2601401209831238,5.741934776306152,76.24462127685547,177.99998474121094
2002-06-01,WI_1,303.0399475097656,289.6122741699219,286.2994079589844,287.7619323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.73712158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.85614013671875,283.8173522949219,282.0975036621094,282.86578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.95281982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.5048522949219,291.08251953125,289.94598388671875,290.46453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.684326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.0384521484375,266.6695556640625,267.32635498046875,267.0458679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287403.96875,287505.09375,436456672.0,436526208.0,1562.3729248046875,5.0,0.0,1561.9781494140625,1562.0,2372047.25,2371850.0,961.5668334960938,0.0,2516.7587890625,0.00025270270998589694,0.0,0.0,0.0,0.0,0.0,0.3948158621788025,0.0,72.73096466064453,0.0
2002-07-01,OP_2,255.47610473632812,267.8287353515625,270.5281066894531,269.3052673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100822.3671875,27317.099609375,138340736.0,88383080.0,4718.0361328125,5.0,0.0,547.9476318359375,147.86669921875,751851.8125,479855.0,44.42070770263672,0.0,5188.91357421875,0.8838610649108887,0.970077395439148,0.0,0.0,0.0,0.0,4170.08837890625,4793.76708984375,1915586.625,2339591.0
2002-07-01,OP_3,265.7976989746094,266.9955749511719,267.3907165527344,267.2303771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,164849.21875,168161.796875,286494592.0,286761568.0,924.2608032226562,5.0,0.0,895.919677734375,913.4666748046875,1557035.75,1558018.0,747.074462890625,0.0,1472.5950927734375,0.030663548037409782,0.0006928454386070371,0.0,0.0,0.0,0.0,28.341115951538086,0.6333299875259399,1877.33349609375,18.99989891052246
2002-07-01,OP_4,268.23199462890625,271.4964599609375,272.13494873046875,271.86309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,108589.2734375,253149.203125,141300992.0,188232112.0,2168.016845703125,5.0,0.0,590.1590576171875,1375.2669677734375,767940.125,1022715.0625,181.430419921875,0.0,2580.094970703125,0.727788507938385,0.20408198237419128,0.0,0.0,0.0,0.0,1577.8577880859375,352.63330078125,494218.71875,96403.0078125
2002-07-01,OP_5,264.29779052734375,265.2280578613281,265.58050537109375,265.4385070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386962.96875,373968.0,175813808.0,175442080.0,2103.421142578125,5.0,0.0,2103.0595703125,2031.9000244140625,955509.875,953170.0,2330.4716796875,0.0,3388.408203125,0.00017185394244734198,0.051813699305057526,0.0,0.0,0.0,0.0,0.3614812195301056,111.0333023071289,85.6287612915039,3508.9990234375
2002-07-01,WI_1,303.2397766113281,289.812255859375,286.4993591308594,287.9618835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7405090332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.9637451171875,283.9991760253906,282.2830810546875,283.049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.2413024902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.6646728515625,291.2423400878906,290.10565185546875,290.6242980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.69970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.2362976074219,266.8638610839844,267.5276184082031,267.2445983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280738.75,280862.90625,445160096.0,445232960.0,1526.41796875,5.0,0.0,1525.754150390625,1526.0,2419348.25,2419156.0,940.760986328125,0.0,2458.559814453125,0.0004348984220996499,0.0,0.0,0.0,0.0,0.0,0.6638367772102356,0.0,88.97637176513672,0.0
2002-08-01,OP_2,255.5528106689453,267.9407958984375,270.64166259765625,269.4182434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99277.859375,26982.900390625,141449872.0,89219552.0,4760.5078125,5.0,0.0,539.5535888671875,146.2581024169922,768749.3125,484389.0,43.61772918701172,0.0,5227.8408203125,0.8866605162620544,0.9706335067749023,0.0,0.0,0.0,0.0,4220.9541015625,4834.19287109375,2046168.625,2489451.0
2002-08-01,OP_3,265.8067626953125,267.08111572265625,267.491455078125,267.3240661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,165953.4375,170038.5,291663168.0,292032768.0,945.431884765625,5.0,0.0,901.9208374023438,923.8386840820312,1585125.875,1586657.0,704.2235107421875,0.0,1497.856689453125,0.046022381633520126,0.009784938767552376,0.0,0.0,0.0,0.0,43.511024475097656,9.129032135009766,3022.44580078125,301.9999084472656
2002-08-01,OP_4,268.5155334472656,271.72332763671875,272.3583068847656,272.0875549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,101976.7265625,248761.296875,144537024.0,195943712.0,2168.45068359375,5.0,0.0,554.2213745117188,1351.4189453125,785527.3125,1064609.0,173.30340576171875,0.0,2559.701416015625,0.7444159984588623,0.21502721309661865,0.0,0.0,0.0,0.0,1614.229248046875,370.1935119628906,543626.75,107879.0
2002-08-01,OP_5,264.3976135253906,265.3514404296875,265.7169494628906,265.5696716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391079.4375,357363.90625,187937728.0,186520368.0,2126.045166015625,5.0,0.0,2125.431640625,1941.7740478515625,1021400.625,1013365.0,2303.444091796875,0.0,3424.54296875,0.00028858703444711864,0.12871991097927094,0.0,0.0,0.0,0.0,0.6135490536689758,286.8710021972656,100.71865844726562,12402.0
2002-08-01,WI_1,303.4369812011719,290.0095520019531,286.69671630859375,288.1592102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7438049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.0716247558594,284.1795959472656,282.46728515625,283.23199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.5123291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.8224792480469,291.4001770019531,290.2633056640625,290.7820129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.714599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.49432373046875,267.11199951171875,267.7790832519531,267.494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270937.5625,271145.1875,453560224.0,453638464.0,1473.7235107421875,5.0,0.0,1472.48681640625,1473.0,2465001.25,2464819.0,912.7899780273438,0.0,2373.205322265625,0.0008391892770305276,0.0,0.0,0.0,0.0,0.0,1.2367329597473145,0.0,118.1841812133789,0.0
2002-09-01,OP_2,255.67886352539062,268.0819396972656,270.7810974121094,269.5585632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,97640.9921875,26662.609375,144507328.0,90046096.0,4796.3359375,5.0,0.0,530.6575317382812,144.45159912109375,785365.875,488867.0,42.8483772277832,0.0,5259.60498046875,0.8893618583679199,0.9711801409721375,0.0,0.0,0.0,0.0,4265.67822265625,4867.77392578125,2178145.0,2640352.0
2002-09-01,OP_3,265.8445129394531,267.1820373535156,267.6069641113281,267.43280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,166972.0,169633.09375,296867648.0,297291392.0,969.5172729492188,5.0,0.0,907.45654296875,921.3870849609375,1613411.125,1615220.0,671.522705078125,0.0,1525.8446044921875,0.06401201337575912,0.04154222458600998,0.0,0.0,0.0,0.0,62.060752868652344,39.93547821044922,4706.0712890625,1539.999755859375
2002-09-01,OP_4,268.8209228515625,271.97369384765625,272.6056213378906,272.3358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,96126.65625,244973.40625,147584512.0,203537888.0,2170.3505859375,5.0,0.0,522.427490234375,1330.8060302734375,802089.75,1105864.0,166.07142639160156,0.0,2543.213623046875,0.7592889070510864,0.225054532289505,0.0,0.0,0.0,0.0,1647.9232177734375,386.48388671875,594140.4375,119860.0078125
2002-09-01,OP_5,264.5478515625,265.52508544921875,265.9010925292969,265.74957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391656.6875,341833.1875,200080256.0,197117184.0,2129.86474609375,5.0,0.0,2128.56884765625,1857.5159912109375,1087392.625,1070948.0,2261.909912109375,0.0,3430.104248046875,0.0006084309425204992,0.18582983314990997,0.0,0.0,0.0,0.0,1.2958756685256958,423.96771240234375,130.62510681152344,25545.0
2002-09-01,WI_1,303.6524353027344,290.22515869140625,286.9123840332031,288.3748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7474365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.20849609375,284.3854064941406,282.67657470703125,283.43963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.73052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9938049316406,291.5715026855469,290.4345397949219,290.95330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.73095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.82818603515625,267.4409484863281,268.1086730957031,267.8240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259374.296875,259688.203125,461343424.0,461429120.0,1411.9786376953125,5.0,0.0,1409.6429443359375,1411.0,2507301.25,2507149.0,875.6408081054688,0.0,2272.938720703125,0.0016542315715923905,0.0,0.0,0.0,0.0,0.0,2.3357396125793457,0.0,171.65704345703125,0.0
2002-10-01,OP_2,255.84739685058594,268.25927734375,270.9565124511719,269.73492431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96067.9765625,26385.970703125,147417200.0,90837672.0,4829.46337890625,5.0,0.0,522.1085815429688,142.9333038330078,801180.4375,493155.0,42.129940032958984,0.0,5288.7548828125,0.8918910026550293,0.9716479182243347,0.0,0.0,0.0,0.0,4307.3544921875,4898.43310546875,2307129.0,2787305.0
2002-10-01,OP_3,265.9363098144531,267.3282775878906,267.76861572265625,267.58740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,168641.640625,168858.09375,301955488.0,302357152.0,998.8529663085938,5.0,0.0,916.5306396484375,917.4332885742188,1641062.375,1642743.0,647.969482421875,0.0,1561.27197265625,0.08241686969995499,0.08088161796331406,0.0,0.0,0.0,0.0,82.32233428955078,80.73332977294922,6933.3828125,3961.99951171875
2002-10-01,OP_4,269.13958740234375,272.2587890625,272.8910217285156,272.6207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,91778.328125,243045.5,150393680.0,210829248.0,2184.1103515625,5.0,0.0,498.7952575683594,1320.3330078125,817356.9375,1145474.0,159.99560546875,0.0,2543.677001953125,0.7716254591941833,0.2340417504310608,0.0,0.0,0.0,0.0,1685.315185546875,403.43328857421875,644227.8125,131963.0
2002-10-01,OP_5,264.8182373046875,265.808349609375,266.18768310546875,266.0346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384786.65625,322217.1875,211626016.0,206783712.0,2093.804931640625,5.0,0.0,2091.23193359375,1750.6669921875,1150141.375,1123468.0,2208.20703125,0.0,3371.0263671875,0.0012289122678339481,0.23355317115783691,0.0,0.0,0.0,0.0,2.5731027126312256,533.4666748046875,189.02481079101562,41549.0
2002-10-01,WI_1,303.9091491699219,290.4820251464844,287.1694030761719,288.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.75177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.396728515625,284.6372985839844,282.9315185546875,283.69317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.8642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.1978454589844,291.7756042480469,290.6385803222656,291.1573791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.75048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.1574401855469,267.83258056640625,268.5187072753906,268.2257995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254149.9375,254730.5,469226112.0,469325760.0,1385.8050537109375,5.0,0.0,1381.2496337890625,1384.0,2550142.0,2550053.0,824.923583984375,0.0,2229.26953125,0.003287249244749546,0.0,0.0,0.0,0.0,0.0,4.555486679077148,0.0,278.5818786621094,0.0
2002-11-01,OP_2,256.07861328125,268.4981689453125,271.19390869140625,269.97314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94459.21875,26152.640625,150375104.0,91648408.0,4864.15087890625,5.0,0.0,513.3653564453125,141.7418975830078,817256.0,497549.0,41.400516510009766,0.0,5319.36279296875,0.8944594264030457,0.9720531702041626,0.0,0.0,0.0,0.0,4350.78515625,4930.09716796875,2441751.25,2940138.0
2002-11-01,OP_3,266.1225891113281,267.56781005859375,268.0254211425781,267.83648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,171095.515625,169243.5,307291488.0,307603680.0,1035.0623779296875,5.0,0.0,929.866943359375,919.1934814453125,1670062.5,1671238.0,629.5319213867188,0.0,1606.2166748046875,0.1016320139169693,0.11665324866771698,0.0,0.0,0.0,0.0,105.19548034667969,121.38710021972656,9922.603515625,7724.99951171875
2002-11-01,OP_4,269.5050354003906,272.6197814941406,273.25640869140625,272.98394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,88691.984375,243386.90625,153195120.0,218374240.0,2214.853515625,5.0,0.0,482.02166748046875,1322.06494140625,832582.125,1186458.0,154.58377075195312,0.0,2565.61767578125,0.7823686003684998,0.24200554192066193,0.0,0.0,0.0,0.0,1732.8319091796875,422.0968017578125,697506.5625,145048.0
2002-11-01,OP_5,265.315185546875,266.2854919433594,266.65478515625,266.50531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362491.0,292111.0,222867328.0,215839152.0,1974.880615234375,5.0,0.0,1970.059814453125,1587.0,1211235.5,1172665.0,2143.190185546875,0.0,3177.84912109375,0.0024410500191152096,0.2749793529510498,0.0,0.0,0.0,0.0,4.82078218460083,601.9031982421875,303.1118469238281,60208.0
2002-11-01,WI_1,304.2493591308594,290.82244873046875,287.50994873046875,288.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7574768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.6564025878906,284.9598693847656,283.25714111328125,284.01739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.9921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.4615478515625,292.039306640625,290.9022216796875,291.4210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.3302001953125,268.14471435546875,268.8659973144531,268.5572814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255129.296875,256228.796875,476887232.0,477012608.0,1395.41943359375,5.0,0.0,1386.572265625,1392.0,2591778.5,2591813.0,763.1444702148438,0.0,2242.051025390625,0.006340194493532181,0.0,0.0,0.0,0.0,0.0,8.847230911254883,0.0,482.68133544921875,0.0
2002-12-01,OP_2,256.3026428222656,268.74298095703125,271.44049072265625,270.21905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,93060.5546875,25982.599609375,153193744.0,92427880.0,4902.0439453125,5.0,0.0,505.76385498046875,140.76669311523438,832574.6875,501772.0,40.72114181518555,0.0,5353.9462890625,0.896825909614563,0.9724307656288147,0.0,0.0,0.0,0.0,4396.27978515625,4965.1669921875,2573411.5,3089093.0
