DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,304.2268981933594,290.68157958984375,286.7449951171875,288.2663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.3530578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.43499755859375,291.2304992675781,289.30535888671875,290.2435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0731201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.78125,270.23388671875,270.6195983886719,270.45654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.875,315330.0,409641760.0,409704448.0,1713.35546875,5.0,0.0,1713.30908203125,1713.0,2226313.75,2226136.0,1186.6490478515625,0.0,2758.02587890625,2.7075127945863642e-05,0.0,0.0,0.0,0.0,0.0,0.046389319002628326,0.0,58.16459655761719,0.0
2002-04-01,OP_2,258.62554931640625,267.14202880859375,269.8894958496094,268.73345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,171697.0625,28730.259765625,166151200.0,85861640.0,4352.48388671875,5.0,0.0,933.13623046875,155.38710021972656,902995.625,466202.0,108.59415435791016,0.0,5032.60400390625,0.7856083512306213,0.9675375819206238,0.0,0.0,0.0,0.0,3419.34765625,4631.291015625,1227286.75,1908058.125
2002-04-01,OP_3,271.1129455566406,271.7038879394531,271.8658752441406,271.7962951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.40625,160633.59375,271643424.0,271695232.0,873.02197265625,5.0,0.0,872.9696044921875,873.0,1476322.875,1476195.0,1487.045166015625,0.0,1405.3060302734375,6.0018945077899843e-05,0.0,0.0,0.0,0.0,0.0,0.05239785835146904,0.0,77.63862609863281,0.0
2002-04-01,OP_4,267.8661804199219,272.7852478027344,273.7251281738281,273.3247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,237366.71875,265022.40625,159966992.0,164837536.0,1820.77099609375,5.0,0.0,1290.0364990234375,1439.8060302734375,869385.8125,895613.0625,258.9587707519531,0.0,2624.607177734375,0.2914888858795166,0.17094197869300842,0.0,0.0,0.0,0.0,530.7344970703125,296.8710021972656,107070.59375,66011.0078125
2002-04-01,OP_5,267.1522521972656,269.17413330078125,269.600830078125,269.4142761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.84375,371799.0,141065648.0,141100192.0,2020.3282470703125,5.0,0.0,2020.178466796875,2020.0,766661.125,766571.0,1008.5927734375,0.0,3252.11181640625,7.419122266583145e-05,0.0,0.0,0.0,0.0,0.0,0.14989061653614044,0.0,57.19186019897461,0.0
2002-04-01,WI_1,312.1677551269531,296.5798034667969,291.9148864746094,293.8439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0260314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.3454284667969,290.8661193847656,286.9478759765625,288.4626159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.1644592285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.6036376953125,291.399169921875,289.4742126464844,290.41229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0823974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.1004943847656,270.4983825683594,270.869873046875,270.71295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.46875,303412.0,418741088.0,418806816.0,1648.4765625,5.0,0.0,1648.431884765625,1648.0,2275766.75,2275576.0,1186.137939453125,0.0,2653.419677734375,2.7120704544358887e-05,0.0,0.0,0.0,0.0,0.0,0.044707849621772766,0.0,59.50466537475586,0.0
2002-05-01,OP_2,258.8063659667969,267.21893310546875,269.9915466308594,268.8241882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,165930.578125,28122.5,171226912.0,86705312.0,4421.27734375,5.0,0.0,901.796630859375,152.3332977294922,930581.0625,470772.0,106.17290496826172,0.0,5085.4150390625,0.7960325479507446,0.9685248136520386,0.0,0.0,0.0,0.0,3519.48046875,4687.466796875,1332041.625,2048682.125
2002-05-01,OP_3,271.3000183105469,271.8995666503906,272.06402587890625,271.9933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.640625,162956.5,276530112.0,276583936.0,885.3232421875,5.0,0.0,885.269775390625,885.0,1502881.0,1502745.0,1486.4765625,0.0,1425.016357421875,6.036986451363191e-05,0.0,0.0,0.0,0.0,0.0,0.05344684422016144,0.0,79.23795318603516,0.0
2002-05-01,OP_4,268.01751708984375,273.02197265625,273.9673767089844,273.5643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,230371.65625,260879.40625,166948192.0,172663920.0,1825.3087158203125,5.0,0.0,1252.0198974609375,1417.4329833984375,907327.0625,938136.0,247.00039672851562,0.0,2607.213623046875,0.3140777349472046,0.1819039285182953,0.0,0.0,0.0,0.0,573.288818359375,315.16668701171875,123675.9140625,75466.0078125
2002-05-01,OP_5,267.3292541503906,269.37994384765625,269.8127746582031,269.6236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.03125,376912.40625,152370976.0,152407552.0,2048.21728515625,5.0,0.0,2048.0654296875,2048.0,828103.0625,828011.0,1008.2687377929688,0.0,3296.79443359375,7.415777508867905e-05,0.0,0.0,0.0,0.0,0.0,0.15189124643802643,0.0,61.749298095703125,0.0
2002-05-01,WI_1,312.40509033203125,296.8172912597656,292.152587890625,294.0814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.02947998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.4781188964844,291.0586242675781,287.15667724609375,288.66546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.8207702636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.7640380859375,291.5596008300781,289.6347961425781,290.57281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.3962097167969,270.7483215332031,271.1080627441406,270.95623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.46875,293363.0,427833888.0,427901056.0,1594.1546630859375,5.0,0.0,1594.111328125,1594.0,2325184.25,2324990.0,1185.641357421875,0.0,2565.82666015625,2.721957935136743e-05,0.0,0.0,0.0,0.0,0.0,0.04339221864938736,0.0,60.84735870361328,0.0
2002-06-01,OP_2,258.95037841796875,267.29473876953125,270.0882568359375,268.9115295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,161083.8125,27685.7109375,176309872.0,87563568.0,4489.88232421875,5.0,0.0,875.4554443359375,149.9031982421875,958205.875,475419.0,103.86649322509766,0.0,5140.9267578125,0.8050159215927124,0.9693758487701416,0.0,0.0,0.0,0.0,3614.4267578125,4745.0322265625,1443330.875,2195778.0
2002-06-01,OP_3,271.4805603027344,272.0899963378906,272.25726318359375,272.1854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.0625,165573.796875,281660192.0,281716736.0,899.44091796875,5.0,0.0,899.38623046875,899.0,1530762.0,1530614.0,1485.8970947265625,0.0,1447.65234375,6.0799080529250205e-05,0.0,0.0,0.0,0.0,0.0,0.05468518286943436,0.0,80.92789459228516,0.0
2002-06-01,OP_4,268.16107177734375,273.2518310546875,274.2032470703125,273.7972106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,223683.890625,257216.5,173956880.0,180637632.0,1833.4844970703125,5.0,0.0,1215.67333984375,1397.4520263671875,945417.8125,981457.0625,235.74098205566406,0.0,2594.5537109375,0.336960107088089,0.19296179711818695,0.0,0.0,0.0,0.0,617.8110961914062,334.1289978027344,142197.1875,85824.0078125
2002-06-01,OP_5,267.5003356933594,269.5786437988281,270.0173034667969,269.8257751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.1875,381144.6875,164205440.0,164223040.0,2074.921142578125,5.0,0.0,2074.767333984375,2071.031982421875,892420.875,892213.0,1007.9561157226562,0.0,3339.574462890625,7.412314153043553e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15379966795444489,5.741934776306152,66.51793670654297,177.99998474121094
2002-06-01,WI_1,312.6377258300781,297.05010986328125,292.3856506347656,294.3143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.60760498046875,291.24566650390625,287.35943603515625,288.862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.4293518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.9219970703125,291.71759033203125,289.79296875,290.73089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.6155090332031,270.9408874511719,271.29400634765625,271.1451110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.5,287505.09375,436457248.0,436526208.0,1562.2412109375,5.0,0.0,1562.1983642578125,1562.0,2372050.25,2371850.0,1185.2269287109375,0.0,2514.330322265625,2.7426882297731936e-05,0.0,0.0,0.0,0.0,0.0,0.0428474023938179,0.0,62.12805938720703,0.0
2002-07-01,OP_2,259.0821228027344,267.3728942871094,270.1800231933594,268.9972229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,157088.03125,27317.099609375,181093712.0,88383080.0,4547.654296875,5.0,0.0,853.7393188476562,147.86669921875,984204.9375,479855.0,101.91403198242188,0.0,5187.9423828125,0.8122681975364685,0.970077395439148,0.0,0.0,0.0,0.0,3693.915283203125,4793.76708984375,1553544.625,2339591.0
2002-07-01,OP_3,271.624267578125,272.243896484375,272.41412353515625,272.3410339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.578125,168161.796875,286705728.0,286761568.0,914.1026611328125,5.0,0.0,914.046630859375,913.4666748046875,1558183.375,1558018.0,1485.3790283203125,0.0,1471.1737060546875,6.131122063379735e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05604475364089012,0.6333299875259399,82.60305786132812,18.99989891052246
2002-07-01,OP_4,268.2911376953125,273.4478759765625,274.4026794433594,273.9949035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,216852.34375,253149.203125,180532000.0,188232112.0,1838.208251953125,5.0,0.0,1178.5452880859375,1375.2669677734375,981152.125,1022715.0625,225.5870819091797,0.0,2577.902099609375,0.35886189341545105,0.20408198237419128,0.0,0.0,0.0,0.0,659.6629028320312,352.63330078125,161398.0,96403.0078125
2002-07-01,OP_5,267.6256408691406,269.73321533203125,270.1781005859375,269.98394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.71875,373968.0,175815328.0,175442080.0,2103.39892578125,5.0,0.0,2103.242919921875,2031.9000244140625,955518.125,953170.0,1007.7127685546875,0.0,3385.2333984375,7.409508543787524e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15585152804851532,111.0333023071289,71.19422149658203,3508.9990234375
2002-07-01,WI_1,312.8356628417969,297.2481689453125,292.583984375,294.51251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.03570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.7096862792969,291.3998107910156,287.528076171875,289.0259704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.064208984375,291.8598327636719,289.9353332519531,290.8731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8361511230469,271.13128662109375,271.4771728515625,271.3315124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.15625,280862.90625,445162400.0,445232960.0,1526.1900634765625,5.0,0.0,1526.1475830078125,1526.0,2419360.75,2419156.0,1184.759765625,0.0,2456.188720703125,2.7867923563462682e-05,0.0,0.0,0.0,0.0,0.0,0.04253174737095833,0.0,63.43629837036133,0.0
2002-08-01,OP_2,259.2255859375,267.46697998046875,270.28216552734375,269.095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,153223.71875,26982.900390625,185911664.0,89219552.0,4597.18310546875,5.0,0.0,832.7376098632812,146.2581024169922,1010389.5,484389.0,99.97864532470703,0.0,5226.86767578125,0.8188591599464417,0.9706335067749023,0.0,0.0,0.0,0.0,3764.4453125,4834.19287109375,1669665.5,2489451.0
2002-08-01,OP_3,271.7558898925781,272.3865051269531,272.5599060058594,272.4854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.921875,170038.5,292009184.0,292032768.0,929.8343505859375,5.0,0.0,929.7767333984375,923.8386840820312,1587006.5,1586657.0,1484.843994140625,0.0,1496.4195556640625,6.196994945639744e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0576217882335186,9.129032135009766,84.38081359863281,301.9999084472656
2002-08-01,OP_4,268.440673828125,273.64453125,274.60137939453125,274.19244384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209650.171875,248761.296875,187104544.0,195943712.0,1840.4549560546875,5.0,0.0,1139.403076171875,1351.4189453125,1016872.5,1064609.0,216.07151794433594,0.0,2557.543212890625,0.38091224431991577,0.21502721309661865,0.0,0.0,0.0,0.0,701.0518188476562,370.1935119628906,182509.09375,107879.0
2002-08-01,OP_5,267.7552490234375,269.88616943359375,270.3360290527344,270.1398620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.6875,357363.90625,187941264.0,186520368.0,2126.025390625,5.0,0.0,2125.867919921875,1941.7740478515625,1021419.9375,1013365.0,1007.4718627929688,0.0,3421.482666015625,7.406699296552688e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1574683040380478,286.8710021972656,76.0762710571289,12402.0
2002-08-01,WI_1,313.0300598144531,297.44268798828125,292.7787170410156,294.70709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.03851318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.8130798339844,291.55426025390625,287.6966857910156,289.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.3446044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.2059020996094,292.0015563964844,290.07720947265625,291.0150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.1151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1131896972656,271.3638610839844,271.6991882324219,271.5582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.4375,271145.1875,453565792.0,453638464.0,1473.289306640625,5.0,0.0,1473.2469482421875,1473.0,2465031.5,2464819.0,1184.098388671875,0.0,2370.918212890625,2.8779611966456287e-05,0.0,0.0,0.0,0.0,0.0,0.04240069538354874,0.0,64.73033142089844,0.0
2002-09-01,OP_2,259.3965148925781,267.5930480957031,270.412109375,269.2238464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,149597.171875,26662.609375,190610800.0,90046096.0,4639.06396484375,5.0,0.0,813.028076171875,144.45159912109375,1035928.25,488867.0,98.12862396240234,0.0,5258.63037109375,0.8247430920600891,0.9711801409721375,0.0,0.0,0.0,0.0,3826.0361328125,4867.77392578125,1787749.875,2640352.0
2002-09-01,OP_3,271.90289306640625,272.5456848144531,272.72271728515625,272.646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.265625,169633.09375,297412128.0,297291392.0,947.2783813476562,5.0,0.0,947.2188720703125,921.3870849609375,1616370.25,1615220.0,1484.2138671875,0.0,1524.40673828125,6.281657260842621e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.059504780918359756,39.93547821044922,86.21424865722656,1539.999755859375
2002-09-01,OP_4,268.6134033203125,273.8669128417969,274.82720947265625,274.4165344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,202922.8125,244973.40625,193467104.0,203537888.0,1845.049560546875,5.0,0.0,1102.8414306640625,1330.8060302734375,1051451.625,1105864.0,207.10980224609375,0.0,2541.087890625,0.40227004885673523,0.225054532289505,0.0,0.0,0.0,0.0,742.2081298828125,386.48388671875,204908.171875,119860.0078125
2002-09-01,OP_5,267.9462890625,270.08154296875,270.53240966796875,270.3359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.5,341833.1875,200088016.0,197117184.0,2129.6767578125,5.0,0.0,2129.51904296875,1857.5159912109375,1087434.875,1070948.0,1007.1617431640625,0.0,3427.166259765625,7.404761709040031e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15769748389720917,423.96771240234375,80.96524810791016,25545.0
2002-09-01,WI_1,313.2489929199219,297.66180419921875,292.9979248046875,294.92620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.04168701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.9508972167969,291.7406005859375,287.8962097167969,289.38421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.7322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.36590576171875,292.1615905761719,290.2373352050781,291.17510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.1239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.4638977050781,271.6625671386719,271.9857177734375,271.8501281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.953125,259688.203125,461355104.0,461429120.0,1411.151611328125,5.0,0.0,1411.1085205078125,1411.0,2507364.75,2507149.0,1183.0958251953125,0.0,2270.7578125,3.058427682844922e-05,0.0,0.0,0.0,0.0,0.0,0.04315905272960663,0.0,65.98787689208984,0.0
2002-10-01,OP_2,259.5951232910156,267.7565002441406,270.57806396484375,269.388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,146398.671875,26385.970703125,195055456.0,90837672.0,4677.14208984375,5.0,0.0,795.6449584960938,142.9333038330078,1060084.0,493155.0,96.4320068359375,0.0,5287.78125,0.8298864960670471,0.9716479182243347,0.0,0.0,0.0,0.0,3881.497314453125,4898.43310546875,1903747.5,2787305.0
2002-10-01,OP_3,272.0873718261719,272.74560546875,272.9272766113281,272.8493347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.21875,168858.09375,302762688.0,302357152.0,969.367431640625,5.0,0.0,969.3055419921875,917.4332885742188,1645449.375,1642743.0,1483.421630859375,0.0,1559.8411865234375,6.388560723280534e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06192862614989281,80.73332977294922,88.0581283569336,3961.99951171875
2002-10-01,OP_4,268.7992858886719,274.130126953125,275.0992736816406,274.68450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,197960.9375,243045.5,199470464.0,210829248.0,1860.7137451171875,5.0,0.0,1075.8746337890625,1320.3330078125,1084078.625,1145474.0,199.07704162597656,0.0,2541.572509765625,0.4217946529388428,0.2340417504310608,0.0,0.0,0.0,0.0,784.839111328125,403.43328857421875,227907.109375,131963.0
2002-10-01,OP_5,268.26190185546875,270.36114501953125,270.8045959472656,270.6115417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385121.78125,322217.1875,211641616.0,206783712.0,2093.2080078125,5.0,0.0,2093.05322265625,1750.6669921875,1150226.125,1123468.0,1006.7171020507812,0.0,3368.238037109375,7.403108611470088e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1549624651670456,533.4666748046875,85.61497497558594,41549.0
2002-10-01,WI_1,313.514404296875,297.9273986816406,293.2635803222656,295.19183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0455322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.14617919921875,291.9806823730469,288.14813232421875,289.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.0234069824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.55816650390625,292.3538818359375,290.4297790527344,291.3674621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.13427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.860107421875,272.037353515625,272.3568420410156,272.2229919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.921875,254730.5,469250240.0,469325760.0,1384.18310546875,5.0,0.0,1384.1353759765625,1384.0,2550273.0,2550053.0,1181.464599609375,0.0,2227.1455078125,3.4406097256578505e-05,0.0,0.0,0.0,0.0,0.0,0.04762433469295502,0.0,67.38447570800781,0.0
2002-11-01,OP_2,259.846923828125,267.9836120605469,270.8082275390625,269.6175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,143364.0,26152.640625,199552528.0,91648408.0,4716.17919921875,5.0,0.0,779.1522216796875,141.7418975830078,1084524.625,497549.0,94.7115478515625,0.0,5318.3935546875,0.8347916603088379,0.9720531702041626,0.0,0.0,0.0,0.0,3937.027099609375,4930.09716796875,2025347.25,2940138.0
2002-11-01,OP_3,272.353759765625,273.03167724609375,273.2192687988281,273.1388244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.4375,169243.5,308451424.0,307603680.0,997.3936767578125,5.0,0.0,997.3284912109375,919.1934814453125,1676366.5,1671238.0,1482.3033447265625,0.0,1604.7850341796875,6.536889122799039e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06519852578639984,121.38710021972656,90.05859375,7724.99951171875
2002-11-01,OP_4,269.01043701171875,274.4672546386719,275.4532470703125,275.0309143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,194683.140625,243386.90625,205572496.0,218374240.0,1892.09423828125,5.0,0.0,1058.060546875,1322.06494140625,1117241.875,1186458.0,191.2384490966797,0.0,2563.522216796875,0.4407992362976074,0.24200554192066193,0.0,0.0,0.0,0.0,834.03369140625,422.0968017578125,253196.25,145048.0
2002-11-01,OP_5,268.8130798339844,270.7926025390625,271.2110595703125,271.0289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363098.5,292111.0,222897584.0,215839152.0,1973.5076904296875,5.0,0.0,1973.3614501953125,1587.0,1211399.875,1172665.0,1006.0243530273438,0.0,3175.321533203125,7.406265649478883e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1461632251739502,601.9031982421875,90.1456527709961,60208.0
2002-11-01,WI_1,313.86767578125,298.2808837890625,293.6170959472656,295.54534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.4224548339844,292.30126953125,288.4801025390625,289.9596862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.3077087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.81988525390625,292.61566162109375,290.691650390625,291.6293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.1485595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.16650390625,272.3530578613281,272.6773986816406,272.5416564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.265625,256228.796875,476935200.0,477012608.0,1392.2611083984375,5.0,0.0,1392.2025146484375,1392.0,2592039.25,2591813.0,1179.0283203125,0.0,2239.927001953125,4.205774166621268e-05,0.0,0.0,0.0,0.0,0.0,0.05855535715818405,0.0,68.98499298095703,0.0
