DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.3075866699219,268.48638916015625,268.7851867675781,268.65570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190008.75,170743.09375,314151872.0,312725984.0,1032.7178955078125,5.0,0.0,1032.65625,927.5999755859375,1707347.25,1699066.0,880.8563232421875,0.0,1663.0899658203125,5.9662997955456376e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06161504611372948,163.6667022705078,89.09611511230469,12635.0009765625
2002-12-01,OP_4,278.1380310058594,278.4187927246094,279.2371520996094,278.956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,13629.48828125,244154.703125,38886020.0,225698880.0,2467.973876953125,5.0,0.0,74.07331085205078,1326.4000244140625,211337.0625,1226250.0,27.119232177734375,0.0,2591.1748046875,0.9699862003326416,0.24925005435943604,0.0,0.0,0.0,0.0,2393.900634765625,440.36669921875,1742632.875,158259.0
2002-12-01,OP_5,263.6674499511719,265.1954650878906,265.6474914550781,265.4588317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,334386.5625,269916.90625,232504080.0,223936656.0,1928.277587890625,5.0,0.0,1817.318359375,1466.5670166015625,1263609.125,1216662.0,1466.0897216796875,0.0,3041.247802734375,0.05754318833351135,0.30963435769081116,0.0,0.0,0.0,0.0,110.95923614501953,657.7667236328125,6977.3369140625,79941.0
2002-12-01,WI_1,340.5096740722656,319.47491455078125,313.8814392089844,316.3972473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8223114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,314.98895263671875,287.56890869140625,282.9580383300781,285.0351257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.60409545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.3782653808594,288.30230712890625,286.3940734863281,287.3354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5838012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.34881591796875,268.25006103515625,268.56622314453125,268.4381408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248785.46875,248874.203125,484648352.0,484727712.0,1352.3067626953125,5.0,0.0,1352.0948486328125,1351.93505859375,2633958.25,2633723.0,1514.2052001953125,0.0,2177.477783203125,0.00015662239457014948,0.0,0.0,0.0,0.0,0.0,0.21180152893066406,0.0,76.64505004882812,0.0
2003-01-01,OP_2,254.25814819335938,263.3415222167969,266.6017150878906,265.1868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,59212.1171875,25021.609375,129587000.0,93203552.0,4870.90771484375,5.0,0.0,321.8049621582031,135.58059692382812,704277.1875,505975.0,35.2362060546875,0.0,5215.4248046875,0.9339332580566406,0.9727463722229004,0.0,0.0,0.0,0.0,4549.1025390625,4839.19287109375,2930008.75,3239108.0
2003-01-01,OP_3,267.6690979003906,268.8458557128906,269.1445617675781,269.01519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189547.828125,166221.0,320027840.0,317878848.0,1030.2135009765625,5.0,0.0,1030.1512451171875,902.774169921875,1739281.75,1727052.0,880.2181396484375,0.0,1658.902099609375,6.0424947150750086e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06225059553980827,198.2581024169922,91.01485443115234,18781.001953125
2003-01-01,OP_4,278.4090270996094,278.6282043457031,279.4147033691406,279.1451110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,12617.20703125,234439.5,39283756.0,232966512.0,2387.360595703125,5.0,0.0,68.57177734375,1273.741943359375,213498.6875,1265736.0,26.127037048339844,0.0,2504.711669921875,0.9712771773338318,0.25634217262268066,0.0,0.0,0.0,0.0,2318.788818359375,439.06451416015625,1814461.375,171870.0
2003-01-01,OP_5,263.994140625,265.53631591796875,265.9902038574219,265.80059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,321001.34375,255265.203125,242516544.0,231849872.0,1891.915283203125,5.0,0.0,1744.572509765625,1386.8060302734375,1318024.625,1259653.0,1415.5067138671875,0.0,2961.400634765625,0.07788018882274628,0.33700889348983765,0.0,0.0,0.0,0.0,147.3427276611328,704.9354858398438,11023.7529296875,101794.0
2003-01-01,WI_1,338.8118896484375,318.455078125,313.04034423828125,315.4756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.81137084960938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,313.9927062988281,287.5311584472656,283.0823669433594,285.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.10789489746094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1541748046875,288.2755126953125,286.4336853027344,287.34295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5828247070312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.3573913574219,268.259033203125,268.575439453125,268.4472351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897120.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.5,2635075.0,1513.50146484375,0.0,2177.457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8598861694336,0.0
2003-02-01,OP_2,254.27066040039062,263.3520202636719,266.611572265625,265.197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129646168.0,93228576.0,0.0,5.0,0.0,0.0,0.0,704598.75,506110.59375,35.218780517578125,0.0,5215.41552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934558.25,3243947.25
2003-02-01,OP_3,267.6787414550781,268.8555603027344,269.154296875,269.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217408.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740311.875,1727954.75,880.1994018554688,0.0,1658.8883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07713317871094,18979.259765625
2003-02-01,OP_4,278.410888671875,278.6322021484375,279.4185791015625,279.1490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39296360.0,233200944.0,0.0,5.0,0.0,0.0,0.0,213567.171875,1267009.75,26.10181427001953,0.0,2504.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816780.25,172309.0625
2003-02-01,OP_5,263.9994201660156,265.5435791015625,265.9977722167969,265.80804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242837376.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1319768.375,1261039.75,1413.988525390625,0.0,2961.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172.4814453125,102498.9375
2003-02-01,WI_1,338.8096923828125,318.452880859375,313.0381164550781,315.4734802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8113555908203,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,313.9995422363281,287.5403747558594,283.0919494628906,285.0953674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.12437438964844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.1637268066406,288.2850646972656,286.4431457519531,287.35247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5831909179688,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
