DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,257.3758239746094,270.0738525390625,272.2658996582031,271.27618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,108015.5703125,25982.599609375,160517472.0,92427880.0,4857.06982421875,5.0,0.0,587.0411376953125,140.76669311523438,872377.5625,501772.0,46.152130126953125,0.0,5353.0546875,0.8791368007659912,0.9724307656288147,0.0,0.0,0.0,0.0,4270.02880859375,4965.1669921875,2511526.25,3089093.0
2002-12-01,OP_3,272.4662170410156,273.2236328125,273.5476989746094,273.4132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.609375,170743.09375,314151648.0,312725984.0,1032.8016357421875,5.0,0.0,1032.720703125,927.5999755859375,1707345.875,1699066.0,1375.40380859375,0.0,1661.7156982421875,7.841316983103752e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08098524808883667,163.6667022705078,95.62214660644531,12635.0009765625
2002-12-01,OP_4,266.1366271972656,274.0710754394531,275.3152770996094,274.7637023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,193545.828125,244154.703125,207275856.0,225698880.0,1920.4322509765625,5.0,0.0,1051.8795166015625,1326.4000244140625,1126499.125,1226250.0,132.43287658691406,0.0,2589.179931640625,0.45226940512657166,0.24925005435943604,0.0,0.0,0.0,0.0,868.552734375,440.36669921875,314040.34375,158259.0
2002-12-01,OP_5,269.7765808105469,270.74884033203125,271.0145263671875,270.90966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347517.34375,269916.90625,233321792.0,223936656.0,1888.8355712890625,5.0,0.0,1888.6812744140625,1466.5670166015625,1268053.25,1216662.0,2008.6156005859375,0.0,3039.01904296875,8.167893247446045e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.15427806973457336,657.7667236328125,101.80498504638672,79941.0
2002-12-01,WI_1,311.3941955566406,297.81854248046875,293.3923034667969,295.3197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7718505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.25640869140625,295.09033203125,288.4234924316406,291.23468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.9882049560547,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.4216003417969,293.9211730957031,290.431884765625,292.1391296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.20941162109375,272.0536804199219,272.3775329589844,272.2456359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248799.875,248874.203125,484647232.0,484727712.0,1352.2552490234375,5.0,0.0,1352.1732177734375,1351.93505859375,2633952.25,2633723.0,1609.9307861328125,0.0,2175.531494140625,6.063412001822144e-05,0.0,0.0,0.0,0.0,0.0,0.08199280500411987,0.0,78.54615020751953,0.0
2003-01-01,OP_2,258.18853759765625,270.4679870605469,272.5989074707031,271.6373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,102640.3515625,25021.609375,163728944.0,93203552.0,4739.34375,5.0,0.0,557.8280029296875,135.58059692382812,889831.1875,505975.0,45.3426628112793,0.0,5214.5380859375,0.882298469543457,0.9727463722229004,0.0,0.0,0.0,0.0,4181.515625,4839.19287109375,2640901.75,3239108.0
2003-01-01,OP_3,272.7577209472656,273.5154113769531,273.8424377441406,273.7067565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.0625,166221.0,320028032.0,317878848.0,1030.31640625,5.0,0.0,1030.22314453125,902.774169921875,1739282.75,1727052.0,1371.5,0.0,1657.572998046875,9.043389582075179e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09317552298307419,198.2581024169922,98.32908630371094,18781.001953125
2003-01-01,OP_4,266.6802062988281,274.3813171386719,275.5985412597656,275.0588073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,183171.3125,234439.5,213006048.0,232966512.0,1868.4080810546875,5.0,0.0,995.4962768554688,1273.741943359375,1157641.625,1265736.0,129.01312255859375,0.0,2502.81689453125,0.46719545125961304,0.25634217262268066,0.0,0.0,0.0,0.0,872.9118041992188,439.06451416015625,340661.53125,171870.0
2003-01-01,OP_5,270.1109313964844,271.0575866699219,271.3173828125,271.2151794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338429.5625,255265.203125,243813040.0,231849872.0,1839.4434814453125,5.0,0.0,1839.291015625,1386.8060302734375,1325070.875,1259653.0,2007.1533203125,0.0,2959.3046875,8.2850267062895e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15239837765693665,704.9354858398438,106.49698638916016,101794.0
2003-01-01,WI_1,310.6575622558594,297.52020263671875,293.2365417480469,295.1018371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.76690673828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.23931884765625,294.8503112792969,288.4161376953125,291.1292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.63385009765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,302.01971435546875,293.7950439453125,290.41839599609375,292.0706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.756103515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.2171325683594,272.0614929199219,272.3854064941406,272.2535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.5,2635075.0,1609.754150390625,0.0,2175.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62877655029297,0.0
2003-02-01,OP_2,258.2007141113281,270.47784423828125,272.6084289550781,271.6470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163831504.0,93228576.0,0.0,5.0,0.0,0.0,0.0,890388.5625,506110.59375,45.3143196105957,0.0,5214.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645084.0,3243947.25
2003-02-01,OP_3,272.7657165527344,273.52349853515625,273.85064697265625,273.7149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217600.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740313.0,1727954.75,1371.347412109375,0.0,1657.5606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42277526855469,18979.259765625
2003-02-01,OP_4,266.68658447265625,274.38922119140625,275.6068420410156,275.0669250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213189104.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1158636.375,1267009.75,128.89649963378906,0.0,2502.79931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341535.5,172309.0625
2003-02-01,OP_5,270.11883544921875,271.0655212402344,271.3253479003906,271.22314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151472.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326910.125,1261039.75,2007.1046142578125,0.0,2959.285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64949798583984,102498.9375
2003-02-01,WI_1,310.66632080078125,297.5289611816406,293.24530029296875,295.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.76702880859375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.2449645996094,294.8579406738281,288.4244079589844,291.13726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.65525817871094,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,302.021240234375,293.79656982421875,290.4202575683594,292.0723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7561645507812,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
