DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.1514892578125,273.28228759765625,273.6628723144531,273.50048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.9375,170743.09375,314151616.0,312725984.0,1032.7987060546875,5.0,0.0,1032.7333984375,927.5999755859375,1707345.75,1699066.0,918.644775390625,0.0,1661.6678466796875,6.325001595541835e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06532453000545502,163.6667022705078,95.88025665283203,12635.0009765625
2002-12-01,OP_4,269.9690856933594,274.6856689453125,275.5563659667969,275.1665954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,178356.25,244154.703125,196196064.0,225698880.0,1966.517822265625,5.0,0.0,969.3274536132812,1326.4000244140625,1066282.875,1226250.0,199.91099548339844,0.0,2589.110595703125,0.507084310054779,0.24925005435943604,0.0,0.0,0.0,0.0,997.1903686523438,440.36669921875,407943.25,158259.0
2002-12-01,OP_5,269.29443359375,270.9191589355469,271.3105163574219,271.1490783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347506.65625,269916.90625,233321296.0,223936656.0,1888.8851318359375,5.0,0.0,1888.623046875,1466.5670166015625,1268050.5,1216662.0,1183.4139404296875,0.0,3038.94140625,0.00013869424583390355,0.30963435769081116,0.0,0.0,0.0,0.0,0.26197749376296997,657.7667236328125,107.92585754394531,79941.0
2002-12-01,WI_1,349.4163513183594,321.114013671875,310.2379150390625,313.826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.8059844970703,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.87835693359375,289.2551574707031,286.710205078125,287.7918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.3228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.98968505859375,290.5079345703125,288.4907531738281,289.4742736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.1015014648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.1433410644531,271.9759826660156,272.5174865722656,272.29388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.578125,248874.203125,484647168.0,484727712.0,1352.24072265625,5.0,0.0,1352.1988525390625,1351.93505859375,2633952.0,2633723.0,739.7720947265625,0.0,2175.466064453125,3.095001375186257e-05,0.0,0.0,0.0,0.0,0.0,0.041851866990327835,0.0,78.73361206054688,0.0
2003-01-01,OP_2,251.75540161132812,268.15240478515625,271.9775695800781,270.3321838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,131089.828125,25021.609375,189856592.0,93203552.0,4653.03857421875,5.0,0.0,712.4447631835938,135.58059692382812,1031829.3125,505975.0,43.18819046020508,0.0,5214.50830078125,0.846886157989502,0.9727463722229004,0.0,0.0,0.0,0.0,3940.593994140625,4839.19287109375,2419559.75,3239108.0
2003-01-01,OP_3,272.4501953125,273.5788879394531,273.95947265625,273.7973327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.875,166221.0,320028128.0,317878848.0,1030.3095703125,5.0,0.0,1030.243896484375,902.774169921875,1739283.25,1727052.0,918.1218872070312,0.0,1657.5283203125,6.374000804498792e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06567194312810898,198.2581024169922,97.90882873535156,18781.001953125
2003-01-01,OP_4,270.4151306152344,274.9837341308594,275.8316650390625,275.4521789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,168474.3125,234439.5,201471920.0,232966512.0,1912.9906005859375,5.0,0.0,915.6212158203125,1273.741943359375,1094956.125,1265736.0,194.55841064453125,0.0,2502.753173828125,0.5213665962219238,0.25634217262268066,0.0,0.0,0.0,0.0,997.369384765625,439.06451416015625,438411.9375,171870.0
2003-01-01,OP_5,269.6343994140625,271.2243347167969,271.60919189453125,271.45068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338413.9375,255265.203125,243812128.0,231849872.0,1839.508544921875,5.0,0.0,1839.2060546875,1386.8060302734375,1325065.875,1259653.0,1176.6224365234375,0.0,2959.234375,0.00016444167704321444,0.33700889348983765,0.0,0.0,0.0,0.0,0.3024918735027313,704.9354858398438,116.64445495605469,101794.0
2003-01-01,WI_1,347.442626953125,320.0527038574219,309.52874755859375,313.0017395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7975311279297,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,299.47430419921875,289.2247619628906,286.7685852050781,287.81207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.7096252441406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.79815673828125,290.4949035644531,288.5426025390625,289.4945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.1009521484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.15130615234375,271.98394775390625,272.5255126953125,272.3019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895968.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.25,2635075.0,739.7601928710938,0.0,2175.447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7754898071289,0.0
2003-02-01,OP_2,251.76654052734375,268.1612548828125,271.98614501953125,270.34088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189987600.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1032541.3125,506110.59375,43.16691589355469,0.0,5214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423501.25,3243947.25
2003-02-01,OP_3,272.4584045410156,273.5871276855469,273.9677429199219,273.80560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217696.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740313.5,1727954.75,918.105712890625,0.0,1657.515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97451782226562,18979.259765625
2003-02-01,OP_4,270.42236328125,274.9918212890625,275.8399353027344,275.4603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201640272.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1095871.0,1267009.75,194.3633575439453,0.0,2502.735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439410.375,172309.0625
2003-02-01,OP_5,269.64202880859375,271.2322692871094,271.61724853515625,271.4587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150544.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326905.125,1261039.75,1176.3828125,0.0,2959.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94867706298828,102498.9375
2003-02-01,WI_1,347.45111083984375,320.0611572265625,309.5372314453125,313.0102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.79759216308594,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,299.481201171875,289.2326354980469,286.77667236328125,287.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.7546081542969,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.8030090332031,290.499755859375,288.547607421875,289.49945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.1011352539062,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
