DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.69744873046875,269.19500732421875,269.7451171875,269.5193786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,164569.59375,170743.09375,310262144.0,312725984.0,1110.0709228515625,5.0,0.0,894.3999633789062,927.5999755859375,1686207.375,1699066.0,572.5661010742188,0.0,1662.49658203125,0.1942857801914215,0.1499786376953125,0.0,0.0,0.0,0.0,215.67100524902344,163.6667022705078,33058.7890625,12635.0009765625
2002-12-01,OP_4,268.1856689453125,272.5323791503906,273.2645263671875,272.9451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,194683.6875,244154.703125,209372960.0,225698880.0,1917.1639404296875,5.0,0.0,1058.0634765625,1326.4000244140625,1137896.5,1226250.0,241.19818115234375,0.0,2590.3134765625,0.44811004400253296,0.24925005435943604,0.0,0.0,0.0,0.0,859.1004028320312,440.36669921875,296336.5625,158259.0
2002-12-01,OP_5,266.9328308105469,268.09149169921875,268.5621337890625,268.4376525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347338.0,269916.90625,233305760.0,223936656.0,1889.0994873046875,5.0,0.0,1887.70654296875,1466.5670166015625,1267966.0,1216662.0,1671.5662841796875,0.0,3040.28564453125,0.0007373950793407857,0.30963435769081116,0.0,0.0,0.0,0.0,1.3930127620697021,657.7667236328125,205.38751220703125,79941.0
2002-12-01,WI_1,294.0453796386719,285.909912109375,283.68560791015625,284.6497497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.925048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.3814392089844,292.4759826660156,289.4280700683594,290.64141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.2878723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.46441650390625,294.7222900390625,291.471435546875,293.0398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.657470703125,270.3376770019531,271.0390625,270.74884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,201713.296875,248874.203125,479672224.0,484727712.0,1495.310302734375,5.0,0.0,1096.2679443359375,1351.93505859375,2606914.25,2633723.0,392.8123474121094,0.0,2176.635009765625,0.26686254143714905,0.0,0.0,0.0,0.0,0.0,399.04229736328125,0.0,42242.49609375,0.0
2003-01-01,OP_2,239.76434326171875,253.14981079101562,258.81097412109375,256.6282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,89996.703125,25021.609375,134148144.0,93203552.0,4777.47607421875,5.0,0.0,489.1125183105469,135.58059692382812,729066.0,505975.0,36.5517692565918,0.0,5215.041015625,0.8976211547851562,0.9727463722229004,0.0,0.0,0.0,0.0,4288.36376953125,4839.19287109375,2891038.75,3239108.0
2003-01-01,OP_3,268.04095458984375,269.5211486816406,270.0694580078125,269.8445129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,161808.734375,166221.0,315309280.0,317878848.0,1114.5477294921875,5.0,0.0,879.3953247070312,902.774169921875,1713637.375,1727052.0,568.1703491210938,0.0,1658.3265380859375,0.21098461747169495,0.18006566166877747,0.0,0.0,0.0,0.0,235.15243530273438,198.2581024169922,40085.37890625,18781.001953125
2003-01-01,OP_4,268.6603088378906,272.8782653808594,273.5888977050781,273.2790222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,184462.6875,234439.5,215142000.0,232966512.0,1864.673583984375,5.0,0.0,1002.5145874023438,1273.741943359375,1169250.0,1265736.0,235.29742431640625,0.0,2503.891357421875,0.4623645842075348,0.25634217262268066,0.0,0.0,0.0,0.0,862.1590576171875,439.06451416015625,322634.375,171870.0
2003-01-01,OP_5,267.28900146484375,268.4383850097656,268.9070129394531,268.7828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338181.8125,255265.203125,243790288.0,231849872.0,1839.8992919921875,5.0,0.0,1837.9447021484375,1386.8060302734375,1324947.25,1259653.0,1636.7037353515625,0.0,2960.4931640625,0.0010623352136462927,0.33700889348983765,0.0,0.0,0.0,0.0,1.95458984375,704.9354858398438,257.60479736328125,101794.0
2003-01-01,WI_1,293.8468017578125,285.9743347167969,283.8214416503906,284.7545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.9268798828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.8250427246094,292.3023986816406,289.359375,290.5309753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.6124572753906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.9916076660156,294.500732421875,291.3561706542969,292.8735656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0824584960938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.6629943847656,270.3457946777344,271.047607421875,270.7572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479873728.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2608009.5,2635075.0,392.01287841796875,0.0,2176.615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42643.2578125,0.0
2003-02-01,OP_2,239.77378845214844,253.15614318847656,258.8168029785156,256.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134238096.0,93228576.0,0.0,5.0,0.0,0.0,0.0,729554.8125,506110.59375,36.53955841064453,0.0,5215.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895327.5,3243947.25
2003-02-01,OP_3,268.0500793457031,269.5299377441406,270.0782470703125,269.8533020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315471008.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1714516.375,1727954.75,568.011962890625,0.0,1658.313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40321.13671875,18979.259765625
2003-02-01,OP_4,268.6684875488281,272.88739013671875,273.5980224609375,273.28814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215326352.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1170251.875,1267009.75,235.08453369140625,0.0,2503.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323497.53125,172309.0625
2003-02-01,OP_5,267.2966003417969,268.44683837890625,268.915771484375,268.7914733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244128480.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326785.25,1261039.75,1635.4588623046875,0.0,2960.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5827331542969,102498.9375
2003-02-01,WI_1,293.8562927246094,285.9837951660156,283.8309326171875,284.76397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.9271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.8312683105469,292.30963134765625,289.3668518066406,290.5383605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.6560363769531,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.99786376953125,294.5069885253906,291.3625183105469,292.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0826416015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
