DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.170654296875,291.3077087402344,289.79608154296875,290.5299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.19873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.4797668457031,266.29046630859375,266.7431945800781,266.55889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.875,315330.0,409642240.0,409704448.0,1713.36328125,5.0,0.0,1713.314453125,1713.0,2226316.5,2226136.0,951.4271240234375,0.0,2760.816162109375,2.848122858267743e-05,0.0,0.0,0.0,0.0,0.0,0.04879869148135185,0.0,59.69243240356445,0.0
2002-04-01,OP_2,240.26025390625,258.137451171875,263.10308837890625,260.9453125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,134383.1875,28730.259765625,123174672.0,85861640.0,4465.09912109375,5.0,0.0,730.3434448242188,155.38710021972656,669427.5625,466202.0,40.70439529418945,0.0,5033.60791015625,0.8364328742027283,0.9675375819206238,0.0,0.0,0.0,0.0,3734.755859375,4631.291015625,1590865.25,1908058.125
2002-04-01,OP_3,266.1536560058594,267.23248291015625,267.56280517578125,267.4208679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.546875,160633.59375,271640224.0,271695232.0,873.0277099609375,5.0,0.0,872.9595336914062,873.0,1476305.625,1476195.0,812.3925170898438,0.0,1406.72216796875,7.814422860974446e-05,0.0,0.0,0.0,0.0,0.0,0.06822207570075989,0.0,108.75885009765625,0.0
2002-04-01,OP_4,266.682861328125,269.8540344238281,270.6952209472656,270.34454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,118542.7421875,265022.40625,113705776.0,164837536.0,2182.86572265625,5.0,0.0,644.2540283203125,1439.8060302734375,617966.1875,895613.0625,196.37982177734375,0.0,2626.99951171875,0.7048586010932922,0.17094197869300842,0.0,0.0,0.0,0.0,1538.611572265625,296.8710021972656,499602.65625,66011.0078125
2002-04-01,OP_5,263.32989501953125,264.3124084472656,264.85284423828125,264.6623840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371703.09375,371799.0,141065824.0,141100192.0,2020.3692626953125,5.0,0.0,2020.1256103515625,2020.0,766662.0625,766571.0,2109.191650390625,0.0,3255.400390625,0.00012059691653121263,0.0,0.0,0.0,0.0,0.0,0.24365030229091644,0.0,59.763999938964844,0.0
2002-04-01,WI_1,310.8551025390625,294.7473449707031,290.7920227050781,292.4150085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6258850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.79156494140625,292.70599365234375,285.890380859375,288.83319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.81195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.38336181640625,291.5204772949219,290.00872802734375,290.7426452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.2113037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.843017578125,266.5856018066406,267.0210876464844,266.8440246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.625,303412.0,418741632.0,418806816.0,1648.4853515625,5.0,0.0,1648.438232421875,1648.0,2275769.75,2275576.0,950.96630859375,0.0,2656.103759765625,2.856596802303102e-05,0.0,0.0,0.0,0.0,0.0,0.04709057882428169,0.0,61.10301971435547,0.0
2002-05-01,OP_2,240.1827850341797,258.1916809082031,263.18310546875,261.01495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,133617.75,28122.5,127213448.0,86705312.0,4518.68359375,5.0,0.0,726.1834716796875,152.3332977294922,691377.4375,470772.0,40.17839431762695,0.0,5086.42041015625,0.8392931222915649,0.9685248136520386,0.0,0.0,0.0,0.0,3792.5,4687.466796875,1704383.125,2048682.125
2002-05-01,OP_3,266.3017272949219,267.39617919921875,267.7314453125,267.58746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.609375,162956.5,276526912.0,276583936.0,885.3336181640625,5.0,0.0,885.26416015625,885.0,1502863.625,1502745.0,812.1297607421875,0.0,1426.45849609375,7.847930100979283e-05,0.0,0.0,0.0,0.0,0.0,0.06948036700487137,0.0,110.83936309814453,0.0
2002-05-01,OP_4,266.9604797363281,270.1176452636719,270.9541015625,270.60504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,111821.5859375,260879.40625,117134776.0,172663920.0,2186.533447265625,5.0,0.0,607.7260131835938,1417.4329833984375,636602.0625,938136.0,185.8553466796875,0.0,2609.569091796875,0.7220596075057983,0.1819039285182953,0.0,0.0,0.0,0.0,1578.807373046875,315.16668701171875,546337.3125,75466.0078125
2002-05-01,OP_5,263.4600524902344,264.46319580078125,265.01959228515625,264.8243103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376825.46875,376912.40625,152370704.0,152407552.0,2048.28369140625,5.0,0.0,2047.9644775390625,2048.0,828101.625,828011.0,2099.59130859375,0.0,3300.123779296875,0.00015585473738610744,0.0,0.0,0.0,0.0,0.0,0.3192347288131714,0.0,68.3360366821289,0.0
2002-05-01,WI_1,311.0757751464844,294.9681701660156,291.0131530761719,292.6358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.62896728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.89453125,292.9162902832031,286.1274719238281,289.05902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.60484313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.58575439453125,291.722900390625,290.21112060546875,290.9450378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.2232666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.176513671875,266.8621826171875,267.2834777832031,267.1123962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.09375,293363.0,427834432.0,427901056.0,1594.1605224609375,5.0,0.0,1594.1146240234375,1594.0,2325187.25,2324990.0,950.5181884765625,0.0,2568.4150390625,2.872974619094748e-05,0.0,0.0,0.0,0.0,0.0,0.045799825340509415,0.0,62.518768310546875,0.0
2002-06-01,OP_2,240.07716369628906,258.2345275878906,263.253173828125,261.0740051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133052.53125,27685.7109375,131367568.0,87563568.0,4574.271484375,5.0,0.0,723.111572265625,149.9031982421875,713954.1875,475419.0,39.683990478515625,0.0,5141.9365234375,0.8419176340103149,0.9693758487701416,0.0,0.0,0.0,0.0,3851.15966796875,4745.0322265625,1823518.25,2195778.0
2002-06-01,OP_3,266.4432067871094,267.5555419921875,267.8966064453125,267.7502136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.1875,165573.796875,281656960.0,281716736.0,899.4524536132812,5.0,0.0,899.3814697265625,899.0,1530744.375,1530614.0,811.8544311523438,0.0,1449.1173095703125,7.892719440860674e-05,0.0,0.0,0.0,0.0,0.0,0.07099125534296036,0.0,113.03451538085938,0.0
2002-06-01,OP_4,267.2274475097656,270.3746032714844,271.2064208984375,270.8590393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,105790.625,257216.5,120485384.0,180637632.0,2192.67919921875,5.0,0.0,574.9490356445312,1397.4520263671875,654811.875,981457.0625,176.2122802734375,0.0,2596.8779296875,0.7377870082855225,0.19296179711818695,0.0,0.0,0.0,0.0,1617.730224609375,334.1289978027344,595885.0,85824.0078125
2002-06-01,OP_5,263.5798645019531,264.6068420410156,265.1813659667969,264.9803161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381720.40625,381144.6875,164204304.0,164223040.0,2075.0302734375,5.0,0.0,2074.5673828125,2071.031982421875,892414.6875,892213.0,2085.403564453125,0.0,3342.93017578125,0.00022306646860670298,0.0027648338582366705,0.0,0.0,0.0,0.0,0.46286970376968384,5.741934776306152,80.47010040283203,177.99998474121094
2002-06-01,WI_1,311.2925720214844,295.1851501464844,291.2304382324219,292.8529968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.63201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.9960021972656,293.122314453125,286.3595275878906,289.2801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.38348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.7828369140625,291.9200134277344,290.4080810546875,291.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.2349853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.412109375,267.0644836425781,267.4779357910156,267.3102111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.21875,287505.09375,436457792.0,436526208.0,1562.2476806640625,5.0,0.0,1562.2022705078125,1562.0,2372053.25,2371850.0,950.1533203125,0.0,2516.8671875,2.9041861125733703e-05,0.0,0.0,0.0,0.0,0.0,0.04537058249115944,0.0,63.872772216796875,0.0
2002-07-01,OP_2,240.00164794921875,258.2835998535156,263.322509765625,261.1352844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,132473.203125,27317.099609375,135366784.0,88383080.0,4621.6591796875,5.0,0.0,719.9630126953125,147.86669921875,735689.0625,479855.0,39.24434280395508,0.0,5188.95703125,0.8442198038101196,0.970077395439148,0.0,0.0,0.0,0.0,3901.6962890625,4793.76708984375,1940356.5,2339591.0
2002-07-01,OP_3,266.54681396484375,267.6777038574219,268.0248718261719,267.8759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.28125,168161.796875,286702464.0,286761568.0,914.1122436523438,5.0,0.0,914.03955078125,913.4666748046875,1558165.625,1558018.0,811.6007080078125,0.0,1472.6585693359375,7.953635940793902e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07270516455173492,0.6333299875259399,115.2082290649414,18.99989891052246
2002-07-01,OP_4,267.4728088378906,270.5995178222656,271.4248046875,271.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,100326.6015625,253149.203125,123554552.0,188232112.0,2193.215576171875,5.0,0.0,545.2532958984375,1375.2669677734375,671492.125,1022715.0625,168.09426879882812,0.0,2580.19287109375,0.7513909339904785,0.20408198237419128,0.0,0.0,0.0,0.0,1647.96240234375,352.63330078125,644821.25,96403.0078125
2002-07-01,OP_5,263.64532470703125,264.700927734375,265.2959899902344,265.08795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386913.46875,373968.0,175812224.0,175442080.0,2103.568359375,5.0,0.0,2102.79052734375,2031.9000244140625,955501.25,953170.0,2067.031982421875,0.0,3388.550048828125,0.00036968832137063146,0.051813699305057526,0.0,0.0,0.0,0.0,0.7776646018028259,111.0333023071289,99.28218078613281,3508.9990234375
2002-07-01,WI_1,311.4793395996094,295.37200927734375,291.4176940917969,293.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.0704345703125,293.29217529296875,286.5529479980469,289.4635925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.0998992919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.957763671875,292.094970703125,290.5828857421875,291.3169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.65087890625,267.2656555175781,267.67047119140625,267.5065002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.78125,280862.90625,445162976.0,445232960.0,1526.1961669921875,5.0,0.0,1526.15087890625,1526.0,2419364.0,2419156.0,949.7304077148438,0.0,2458.66552734375,2.966333158838097e-05,0.0,0.0,0.0,0.0,0.0,0.045272063463926315,0.0,65.26189422607422,0.0
2002-08-01,OP_2,239.9738311767578,258.3536376953125,263.40484619140625,261.2129211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131766.078125,26982.900390625,139475872.0,89219552.0,4661.59326171875,5.0,0.0,716.1199340820312,146.2581024169922,758021.0625,484389.0,38.82904052734375,0.0,5227.88427734375,0.846378743648529,0.9706335067749023,0.0,0.0,0.0,0.0,3945.473388671875,4834.19287109375,2062459.25,2489451.0
2002-08-01,OP_3,266.63665771484375,267.7874450683594,268.141357421875,267.98968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.578125,170038.5,292005856.0,292032768.0,929.8387451171875,5.0,0.0,929.7639770507812,923.8386840820312,1586988.25,1586657.0,811.3284912109375,0.0,1497.920654296875,8.036016515688971e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07472199201583862,9.129032135009766,117.51387786865234,301.9999084472656
2002-08-01,OP_4,267.7289123535156,270.8268127441406,271.6437683105469,271.30224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,95124.0,248761.296875,126560136.0,195943712.0,2189.35546875,5.0,0.0,516.978271484375,1351.4189453125,687826.8125,1064609.0,160.75335693359375,0.0,2559.797607421875,0.7638673782348633,0.21502721309661865,0.0,0.0,0.0,0.0,1672.3770751953125,370.1935119628906,696184.625,107879.0
2002-08-01,OP_5,263.70361328125,264.7914733886719,265.4085998535156,265.1926574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390985.0,357363.90625,187933840.0,186520368.0,2126.32275390625,5.0,0.0,2124.91845703125,1941.7740478515625,1021379.5625,1013365.0,2041.83056640625,0.0,3424.67919921875,0.0006604152149520814,0.12871991097927094,0.0,0.0,0.0,0.0,1.4042558670043945,286.8710021972656,133.4795684814453,12402.0
2002-08-01,WI_1,311.6611633300781,295.5539855957031,291.60003662109375,293.22210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6371765136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.1435852050781,293.4586181640625,286.7424621582031,289.6433410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.80514526367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.1312255859375,292.2684631347656,290.75634765625,291.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.9668273925781,267.5263671875,267.91845703125,267.75994873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.125,271145.1875,453566400.0,453638464.0,1473.296142578125,5.0,0.0,1473.250732421875,1473.0,2465034.75,2464819.0,949.1092529296875,0.0,2373.305908203125,3.08485577988904e-05,0.0,0.0,0.0,0.0,0.0,0.045449063181877136,0.0,66.64456939697266,0.0
2002-09-01,OP_2,240.00205993652344,258.4563903808594,263.5133972167969,261.3196105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,130985.3515625,26662.609375,143558864.0,90046096.0,4694.830078125,5.0,0.0,711.8768920898438,144.45159912109375,780211.1875,488867.0,38.44463348388672,0.0,5259.64794921875,0.8483700156211853,0.9711801409721375,0.0,0.0,0.0,0.0,3982.953369140625,4867.77392578125,2185740.0,2640352.0
2002-09-01,OP_3,266.7460632324219,267.9190368652344,268.28057861328125,268.1257629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.96875,169633.09375,297408608.0,297291392.0,947.267333984375,5.0,0.0,947.1900634765625,921.3870849609375,1616351.25,1615220.0,810.9750366210938,0.0,1525.9078369140625,8.151768997777253e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07721903920173645,39.93547821044922,119.89173126220703,1539.999755859375
2002-09-01,OP_4,268.0086364746094,271.0804443359375,271.8898010253906,271.55133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,90723.40625,244973.40625,129421656.0,203537888.0,2186.841064453125,5.0,0.0,493.06201171875,1330.8060302734375,703378.5625,1105864.0,154.49713134765625,0.0,2543.30712890625,0.7745323181152344,0.225054532289505,0.0,0.0,0.0,0.0,1693.779052734375,386.48388671875,748276.4375,119860.0078125
2002-09-01,OP_5,263.8274841308594,264.94500732421875,265.5808410644531,265.3578186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391514.8125,341833.1875,200072656.0,197117184.0,2130.28125,5.0,0.0,2127.7978515625,1857.5159912109375,1087351.375,1070948.0,2009.735107421875,0.0,3430.233154296875,0.0011657594004645944,0.18582983314990997,0.0,0.0,0.0,0.0,2.483395576477051,423.96771240234375,194.4320831298828,25545.0
2002-09-01,WI_1,311.86468505859375,295.7576599121094,291.80377197265625,293.4257507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6400451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.24981689453125,293.6533508300781,286.95941162109375,289.8509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.47891235351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.31781005859375,292.455078125,290.9429016113281,291.67706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.2666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.3762512207031,267.87115478515625,268.2485046386719,268.0962829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.359375,259688.203125,461355744.0,461429120.0,1411.1572265625,5.0,0.0,1411.1107177734375,1411.0,2507368.25,2507149.0,948.1854858398438,0.0,2273.032470703125,3.2950498280115426e-05,0.0,0.0,0.0,0.0,0.0,0.046498335897922516,0.0,67.99693298339844,0.0
2002-10-01,OP_2,240.0751190185547,258.59844970703125,263.6603698730469,261.4650573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,130227.8515625,26385.970703125,147486096.0,90837672.0,4725.4951171875,5.0,0.0,707.7600708007812,142.9333038330078,801554.875,493155.0,38.081417083740234,0.0,5288.796875,0.8502252101898193,0.9716479182243347,0.0,0.0,0.0,0.0,4017.735107421875,4898.43310546875,2306098.25,2787305.0
2002-10-01,OP_3,266.8971252441406,268.0982666015625,268.4695739746094,268.31072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178342.53125,168858.09375,302758880.0,302357152.0,969.3336181640625,5.0,0.0,969.2529296875,917.4332885742188,1645428.75,1642743.0,810.4734497070312,0.0,1561.33349609375,8.322256326209754e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08067042380571365,80.73332977294922,122.28972625732422,3961.99951171875
2002-10-01,OP_4,268.3085021972656,271.3762512207031,272.1827392578125,271.8453674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,87811.046875,243045.5,132093016.0,210829248.0,2196.2275390625,5.0,0.0,477.23394775390625,1320.3330078125,717896.8125,1145474.0,149.611572265625,0.0,2543.767333984375,0.7827028632164001,0.2340417504310608,0.0,0.0,0.0,0.0,1718.99365234375,403.43328857421875,799533.5625,131963.0
2002-10-01,OP_5,264.0970764160156,265.2291259765625,265.8720703125,265.6457214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384587.125,322217.1875,211613296.0,206783712.0,2094.39404296875,5.0,0.0,2090.1474609375,1750.6669921875,1150072.25,1123468.0,1972.43115234375,0.0,3371.146240234375,0.0020275681745260954,0.23355317115783691,0.0,0.0,0.0,0.0,4.246526718139648,533.4666748046875,295.81243896484375,41549.0
2002-10-01,WI_1,312.11419677734375,296.0073547363281,292.0532531738281,293.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6435241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.4137268066406,293.8988342285156,287.2258605957031,290.10870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.10430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.5330810546875,292.67041015625,291.1581115722656,291.892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.2794189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.8133544921875,268.2816467285156,268.6547546386719,268.50445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.375,254730.5,469250880.0,469325760.0,1384.1888427734375,5.0,0.0,1384.137939453125,1384.0,2550276.5,2550053.0,946.8218994140625,0.0,2229.361328125,3.683486283989623e-05,0.0,0.0,0.0,0.0,0.0,0.050986405462026596,0.0,69.49769592285156,0.0
2002-11-01,OP_2,240.2050018310547,258.8013000488281,263.8692321777344,261.6719055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,129518.4375,26152.640625,151522160.0,91648408.0,4757.4716796875,5.0,0.0,703.904541015625,141.7418975830078,823490.0,497549.0,37.727012634277344,0.0,5319.404296875,0.8520423173904419,0.9720531702041626,0.0,0.0,0.0,0.0,4053.567138671875,4930.09716796875,2431579.75,2940138.0
2002-11-01,OP_3,267.1383056640625,268.3754577636719,268.7593688964844,268.5953063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183494.875,169243.5,308447232.0,307603680.0,997.34033203125,5.0,0.0,997.2548217773438,919.1934814453125,1676343.625,1671238.0,809.7158813476562,0.0,1606.278564453125,8.5751737060491e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08552366495132446,121.38710021972656,124.9044418334961,7724.99951171875
2002-11-01,OP_4,268.6663818359375,271.7601013183594,272.5696105957031,272.23095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,86232.7578125,243386.90625,134798608.0,218374240.0,2222.381103515625,5.0,0.0,468.6562805175781,1322.06494140625,732601.125,1186458.0,145.5534210205078,0.0,2565.708251953125,0.7891197204589844,0.24200554192066193,0.0,0.0,0.0,0.0,1753.7247314453125,422.0968017578125,853626.125,145048.0
2002-11-01,OP_5,264.6604919433594,265.7660827636719,266.389892578125,266.16864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362257.125,292111.0,222848016.0,215839152.0,1975.57177734375,5.0,0.0,1968.7886962890625,1587.0,1211130.5,1172665.0,1930.057373046875,0.0,3177.958251953125,0.0034334862139075994,0.2749793529510498,0.0,0.0,0.0,0.0,6.783098220825195,601.9031982421875,465.0664367675781,60208.0
2002-11-01,WI_1,312.4632568359375,296.3566589355469,292.4019775390625,294.0242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.654541015625,294.2197265625,287.56744384765625,290.4417419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.72213745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.8210754394531,292.95843505859375,291.4460754394531,292.1803283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.29638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.1278991699219,268.6076354980469,268.98663330078125,268.83404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.921875,256228.796875,476935872.0,477012608.0,1392.2672119140625,5.0,0.0,1392.2060546875,1392.0,2592042.75,2591813.0,944.9723510742188,0.0,2242.14453125,4.3933785491390154e-05,0.0,0.0,0.0,0.0,0.0,0.06116757169365883,0.0,71.18989562988281,0.0
2002-12-01,OP_2,240.32272338867188,259.01043701171875,264.08941650390625,261.88787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,129033.0625,25982.599609375,155411728.0,92427880.0,4792.6123046875,5.0,0.0,701.2666625976562,140.76669311523438,844628.9375,501772.0,37.40361785888672,0.0,5353.98876953125,0.8536775708198547,0.9724307656288147,0.0,0.0,0.0,0.0,4091.345458984375,4965.1669921875,2554161.75,3089093.0
