DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,256.7489318847656,268.1428527832031,270.0327453613281,269.19537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,123275.859375,25982.599609375,175186048.0,92427880.0,4810.46044921875,5.0,0.0,669.9775390625,140.76669311523438,952098.125,501772.0,58.689842224121094,0.0,5353.490234375,0.8607248663902283,0.9724307656288147,0.0,0.0,0.0,0.0,4140.48291015625,4965.1669921875,2387065.0,3089093.0
2002-12-01,OP_3,270.2844543457031,271.38458251953125,271.7342224121094,271.5860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.453125,170743.09375,314153344.0,312725984.0,1032.7578125,5.0,0.0,1032.6981201171875,927.5999755859375,1707355.125,1699066.0,943.68701171875,0.0,1662.363525390625,5.772897566203028e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.059620048850774765,163.6667022705078,79.03755950927734,12635.0009765625
2002-12-01,OP_4,270.43536376953125,273.8255310058594,274.6225280761719,274.2777404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,124489.0859375,244154.703125,167190064.0,225698880.0,2130.38720703125,5.0,0.0,676.5711059570312,1326.4000244140625,908641.625,1226250.0,195.45938110351562,0.0,2590.120361328125,0.682418704032898,0.24925005435943604,0.0,0.0,0.0,0.0,1453.8160400390625,440.36669921875,653959.75,158259.0
2002-12-01,OP_5,268.02349853515625,269.0041198730469,269.2758483886719,269.1686096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347491.5,269916.90625,233319616.0,223936656.0,1888.680908203125,5.0,0.0,1888.540771484375,1466.5670166015625,1268041.375,1216662.0,1970.8250732421875,0.0,3040.06982421875,7.420878682751209e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14015673100948334,657.7667236328125,93.43363189697266,79941.0
2002-12-01,WI_1,322.7992858886719,306.91949462890625,297.0047912597656,300.6860046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.1012878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,323.633544921875,293.2674560546875,287.288330078125,289.9029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.82823181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.8571472167969,290.3233642578125,288.88238525390625,289.5899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.915283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.80963134765625,270.9392395019531,271.33221435546875,271.1640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.75,248874.203125,484647264.0,484727712.0,1352.244140625,5.0,0.0,1352.19970703125,1351.93505859375,2633952.5,2633723.0,1202.5518798828125,0.0,2176.45751953125,3.2842734071891755e-05,0.0,0.0,0.0,0.0,0.0,0.044411394745111465,0.0,81.82453918457031,0.0
2003-01-01,OP_2,257.5025634765625,268.5583801269531,270.39984130859375,269.58416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,118359.9609375,25021.609375,178872304.0,93203552.0,4691.36181640625,5.0,0.0,643.2606201171875,135.58059692382812,972132.0625,505975.0,58.05763626098633,0.0,5214.9599609375,0.8628840446472168,0.9727463722229004,0.0,0.0,0.0,0.0,4048.10107421875,4839.19287109375,2512410.5,3239108.0
2003-01-01,OP_3,270.5967712402344,271.6953125,272.04693603515625,271.89825439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.703125,166221.0,320029568.0,317878848.0,1030.261474609375,5.0,0.0,1030.199462890625,902.774169921875,1739291.25,1727052.0,942.758544921875,0.0,1658.205322265625,6.0180085711181164e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06200122460722923,198.2581024169922,80.92249298095703,18781.001953125
2003-01-01,OP_4,270.8702392578125,274.1279602050781,274.8988342285156,274.56549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,117513.484375,234439.5,170872576.0,232966512.0,2067.9990234375,5.0,0.0,638.6602172851562,1273.741943359375,928655.25,1265736.0,191.80519104003906,0.0,2503.718505859375,0.6911699175834656,0.25634217262268066,0.0,0.0,0.0,0.0,1429.3387451171875,439.06451416015625,697934.75,171870.0
2003-01-01,OP_5,268.37353515625,269.32843017578125,269.59326171875,269.4887390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338402.0,255265.203125,243810000.0,231849872.0,1839.278076171875,5.0,0.0,1839.141357421875,1386.8060302734375,1325054.375,1259653.0,1969.780517578125,0.0,2960.302001953125,7.430151890730485e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.13666115701198578,704.9354858398438,97.66770935058594,101794.0
2003-01-01,WI_1,321.6476135253906,306.2799987792969,296.68768310546875,300.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.09222412109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,322.3603515625,293.05633544921875,287.28546142578125,289.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.2875213623047,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.6949462890625,290.2768249511719,288.8821716308594,289.5671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.9122314453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.81768798828125,270.9472961425781,271.34033203125,271.17218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896064.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.75,2635075.0,1202.52685546875,0.0,2176.438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86900329589844,0.0
2003-02-01,OP_2,257.511474609375,268.5668029785156,270.4081115722656,269.59246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178990608.0,93228576.0,0.0,5.0,0.0,0.0,0.0,972775.0625,506110.59375,58.03821563720703,0.0,5214.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516459.0,3243947.25
2003-02-01,OP_3,270.60528564453125,271.703857421875,272.05560302734375,271.9068908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219136.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740321.375,1727954.75,942.7266235351562,0.0,1658.1925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9845962524414,18979.259765625
2003-02-01,OP_4,270.87939453125,274.1368713378906,274.90771484375,274.5743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170989984.0,233200944.0,0.0,5.0,0.0,0.0,0.0,929293.375,1267009.75,191.6595001220703,0.0,2503.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699364.9375,172309.0625
2003-02-01,OP_5,268.3817443847656,269.336669921875,269.6015319824219,269.4969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148400.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326893.5,1261039.75,1969.7535400390625,0.0,2960.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80437469482422,102498.9375
2003-02-01,WI_1,321.65606689453125,306.2884521484375,296.6962585449219,300.25787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0923156738281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,322.36553955078125,293.064208984375,287.2938537597656,289.8168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.302734375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.7012023925781,290.2830810546875,288.8885192871094,289.57342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.9127197265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
