DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,261.6314697265625,262.6388244628906,262.9690856933594,262.8247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190005.765625,170743.09375,314157792.0,312725984.0,1032.6656494140625,5.0,0.0,1032.6400146484375,927.5999755859375,1707379.25,1699066.0,1030.8741455078125,0.0,1663.795654296875,2.474787106621079e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.025556275621056557,163.6667022705078,37.89159393310547,12635.0009765625
2002-12-01,OP_4,251.82785034179688,258.9806213378906,261.61505126953125,260.5609436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,166142.15625,244154.703125,165114128.0,225698880.0,2004.37451171875,5.0,0.0,902.9464721679688,1326.4000244140625,897359.375,1226250.0,125.34312438964844,0.0,2592.19921875,0.5495120882987976,0.24925005435943604,0.0,0.0,0.0,0.0,1101.4281005859375,440.36669921875,672136.5,158259.0
2002-12-01,OP_5,255.8115997314453,259.96636962890625,260.96734619140625,260.7510681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,311492.40625,269916.90625,229486416.0,223936656.0,1997.77490234375,5.0,0.0,1692.8935546875,1466.5670166015625,1247208.75,1216662.0,467.60546875,0.0,3042.392333984375,0.15261046588420868,0.30963435769081116,0.0,0.0,0.0,0.0,304.88134765625,657.7667236328125,32545.046875,79941.0
2002-12-01,WI_1,324.8558044433594,310.4967041015625,306.4306335449219,308.1582336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5767517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,322.3333435058594,308.36065673828125,302.9325866699219,305.01751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.30572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.79962158203125,281.6596374511719,279.90142822265625,280.8220520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1933288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.618408203125,267.32342529296875,268.2843933105469,267.8951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,117830.1171875,248874.203125,460506528.0,484727712.0,1750.9451904296875,5.0,0.0,640.381103515625,1351.93505859375,2502752.75,2633723.0,276.930908203125,0.0,2178.470703125,0.6342654824256897,0.0,0.0,0.0,0.0,0.0,1110.5640869140625,0.0,204838.75,0.0
2003-01-01,OP_2,247.0296630859375,263.6507263183594,266.0191955566406,264.9613037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,127653.484375,25021.609375,214904896.0,93203552.0,4662.45849609375,5.0,0.0,693.7689819335938,135.58059692382812,1167961.375,505975.0,41.617733001708984,0.0,5215.87646484375,0.851201057434082,0.9727463722229004,0.0,0.0,0.0,0.0,3968.689697265625,4839.19287109375,2206153.5,3239108.0
2003-01-01,OP_3,262.0860290527344,263.0916748046875,263.4214782714844,263.2774353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189543.578125,166221.0,320033600.0,317878848.0,1030.1536865234375,5.0,0.0,1030.128173828125,902.774169921875,1739313.125,1727052.0,1030.1102294921875,0.0,1659.5802001953125,2.485262302798219e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.02560202218592167,198.2581024169922,38.68376541137695,18781.001953125
2003-01-01,OP_4,252.78981018066406,259.6490173339844,262.18896484375,261.1733703613281,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.05572509765625,160064.078125,234439.5,170075168.0,232966512.0,1939.25,5.0,0.0,869.9133911132812,1273.741943359375,924321.5625,1265736.0,126.29658508300781,0.0,2505.67822265625,0.5514175891876221,0.25634217262268066,0.0,0.0,0.0,0.0,1069.3365478515625,439.06451416015625,705294.625,171870.0
2003-01-01,OP_5,256.07958984375,260.39105224609375,261.4006042480469,261.1763610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,294893.78125,255265.203125,238741664.0,231849872.0,1971.177734375,5.0,0.0,1602.68359375,1386.8060302734375,1297509.125,1259653.0,421.31329345703125,0.0,2962.4697265625,0.18694110214710236,0.33700889348983765,0.0,0.0,0.0,0.0,368.494140625,704.9354858398438,43005.15625,101794.0
2003-01-01,WI_1,323.6064147949219,309.7104797363281,305.7766418457031,307.44769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.56439208984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,321.0774841308594,307.59063720703125,302.34405517578125,304.3597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.217041015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.46002197265625,281.6484680175781,279.95733642578125,280.8447570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1930847167969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.6297912597656,267.3336486816406,268.2947692871094,267.9053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460624096.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2503391.75,2635075.0,276.5421142578125,0.0,2178.4482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205951.390625,0.0
2003-02-01,OP_2,247.04344177246094,263.6578369140625,266.02642822265625,264.968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215032400.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1168654.375,506110.59375,41.582481384277344,0.0,5215.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210123.5,3243947.25
2003-02-01,OP_3,262.0983581542969,263.1040344238281,263.433837890625,263.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320223136.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740343.25,1727954.75,1030.0892333984375,0.0,1659.5648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709373474121094,18979.259765625
2003-02-01,OP_4,252.8009033203125,259.6585388183594,262.1979064941406,261.1825866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170235232.0,233200944.0,0.0,5.0,0.0,0.0,0.0,925191.5,1267009.75,126.32051086425781,0.0,2505.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706364.0,172309.0625
2003-02-01,OP_5,256.0792541503906,260.3997802734375,261.41033935546875,261.1856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239036272.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1299110.125,1261039.75,419.8164978027344,0.0,2962.445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43376.08984375,102498.9375
2003-02-01,WI_1,323.6094055175781,309.7134704589844,305.7796325683594,307.45068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.564453125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,321.0812072753906,307.5955505371094,302.349365234375,304.3648986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.2491760253906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.4681396484375,281.6566162109375,279.96539306640625,280.8528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1932678222656,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
