DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,273.4230651855469,274.4075927734375,274.6736755371094,274.5592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189878.578125,170743.09375,314138784.0,312725984.0,1033.2540283203125,5.0,0.0,1031.9488525390625,927.5999755859375,1707276.0,1699066.0,1053.71728515625,0.0,1661.4698486328125,0.0012631763238459826,0.1499786376953125,0.0,0.0,0.0,0.0,1.3051819801330566,163.6667022705078,205.44610595703125,12635.0009765625
2002-12-01,OP_4,269.6665954589844,274.7294616699219,275.6048278808594,275.218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,176271.875,244154.703125,198663232.0,225698880.0,1972.7791748046875,5.0,0.0,957.9993286132812,1326.4000244140625,1079691.5,1226250.0,193.319091796875,0.0,2588.822998046875,0.5143910050392151,0.24925005435943604,0.0,0.0,0.0,0.0,1014.7798461914062,440.36669921875,386996.84375,158259.0
2002-12-01,OP_5,270.4474182128906,271.4541015625,271.7337341308594,271.62628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347517.15625,269916.90625,233322608.0,223936656.0,1888.92431640625,5.0,0.0,1888.68017578125,1466.5670166015625,1268057.625,1216662.0,1932.6986083984375,0.0,3038.6201171875,0.00012924849579576403,0.30963435769081116,0.0,0.0,0.0,0.0,0.2441406399011612,657.7667236328125,105.04046630859375,79941.0
2002-12-01,WI_1,573.0130004882812,532.5531005859375,470.3591613769531,491.4458312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,300.2702941894531,291.24322509765625,288.6328430175781,289.71026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.3682556152344,288.3403015136719,287.1452941894531,287.7312927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1674.0206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.16094970703125,272.61712646484375,272.97821044921875,272.8205261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.125,248874.203125,484648448.0,484727712.0,1352.2410888671875,5.0,0.0,1352.1962890625,1351.93505859375,2633959.0,2633723.0,931.5631103515625,0.0,2175.18017578125,3.309967723907903e-05,0.0,0.0,0.0,0.0,0.0,0.04475874453783035,0.0,67.09979248046875,0.0
2003-01-01,OP_2,261.0762023925781,269.4151916503906,272.3370056152344,271.1293029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,133817.421875,25021.609375,203053152.0,93203552.0,4644.8642578125,5.0,0.0,727.2685546875,135.58059692382812,1103549.75,505975.0,86.05722045898438,0.0,5214.3779296875,0.8434252142906189,0.9727463722229004,0.0,0.0,0.0,0.0,3917.595703125,4839.19287109375,2307947.0,3239108.0
2003-01-01,OP_3,273.6945495605469,274.70074462890625,274.9697570800781,274.8540954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189354.640625,166221.0,320009728.0,317878848.0,1030.96826171875,5.0,0.0,1029.101318359375,902.774169921875,1739183.25,1727052.0,1027.9520263671875,0.0,1657.3330078125,0.0018109036609530449,0.18006566166877747,0.0,0.0,0.0,0.0,1.866984248161316,198.2581024169922,255.25289916992188,18781.001953125
2003-01-01,OP_4,270.1712341308594,275.0455322265625,275.8930358886719,275.5196228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,166969.640625,234439.5,203885600.0,232966512.0,1917.4920654296875,5.0,0.0,907.4437255859375,1273.741943359375,1108073.875,1265736.0,189.88185119628906,0.0,2502.474853515625,0.5267549157142639,0.25634217262268066,0.0,0.0,0.0,0.0,1010.0484008789062,439.06451416015625,417916.75,171870.0
2003-01-01,OP_5,270.783447265625,271.7669372558594,272.04107666015625,271.9358825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338426.65625,255265.203125,243813808.0,231849872.0,1839.5469970703125,5.0,0.0,1839.2752685546875,1386.8060302734375,1325075.125,1259653.0,1925.3792724609375,0.0,2958.926513671875,0.00014769539120607078,0.33700889348983765,0.0,0.0,0.0,0.0,0.2716926336288452,704.9354858398438,112.99433898925781,101794.0
2003-01-01,WI_1,563.9343872070312,524.7662353515625,464.5576171875,484.9718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.56597137451172,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,299.875,291.16448974609375,288.6425476074219,289.6835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.4388427734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.3299255371094,288.4009704589844,287.2447509765625,287.8117980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1674.025146484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.16864013671875,272.6248779296875,272.98602294921875,272.82830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897248.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.0,2635075.0,931.5225219726562,0.0,2175.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1447525024414,0.0
2003-02-01,OP_2,261.0886535644531,269.4248046875,272.3466796875,271.138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203186832.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1104276.25,506110.59375,86.00196075439453,0.0,5214.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311865.5,3243947.25
2003-02-01,OP_3,273.7017517089844,274.70880126953125,274.9779052734375,274.8622131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320199072.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740212.375,1727954.75,1027.0653076171875,0.0,1657.32080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1435241699219,18979.259765625
2003-02-01,OP_4,270.179443359375,275.0536804199219,275.9011535644531,275.52777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204052448.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1108980.75,1267009.75,189.7505645751953,0.0,2502.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418927.78125,172309.0625
2003-02-01,OP_5,270.7911071777344,271.77471923828125,272.0489196777344,271.9436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152240.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326914.375,1261039.75,1925.13037109375,0.0,2958.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26721954345703,102498.9375
2003-02-01,WI_1,563.9423217773438,524.774169921875,464.56561279296875,484.97979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5660171508789,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,299.8816833496094,291.1719665527344,288.6502380371094,289.6911315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.333740234375,288.40478515625,287.24859619140625,287.8156433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1674.0255126953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
