DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.53466796875,285.3587646484375,284.1081848144531,284.7134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.97265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.0132751464844,269.30450439453125,270.43194580078125,269.94366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,257162.703125,315330.0,406192224.0,409704448.0,1890.1270751953125,5.0,0.0,1397.6234130859375,1713.0,2207566.5,2226136.0,462.7669677734375,0.0,2759.87548828125,0.26056644320487976,0.0,0.0,0.0,0.0,0.0,492.5036926269531,0.0,29309.46875,0.0
2002-04-01,OP_2,254.08859252929688,265.1025695800781,267.3563537597656,266.3760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,114646.3359375,28730.259765625,130338912.0,85861640.0,4525.41650390625,5.0,0.0,623.0779418945312,155.38710021972656,708363.625,466202.0,56.401248931884766,0.0,5033.26953125,0.8623158931732178,0.9675375819206238,0.0,0.0,0.0,0.0,3902.338623046875,4631.291015625,1530454.375,1908058.125
2002-04-01,OP_3,266.8638000488281,267.9200744628906,268.2353820800781,268.0989074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160508.921875,160633.59375,271623360.0,271695232.0,873.3794555664062,5.0,0.0,872.3311157226562,873.0,1476213.875,1476195.0,828.7296752929688,0.0,1406.24462890625,0.0012003510491922498,0.0,0.0,0.0,0.0,0.0,1.0483620166778564,0.0,251.24752807617188,0.0
2002-04-01,OP_4,266.40380859375,269.4656677246094,270.1773681640625,269.8836364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,172813.09375,265022.40625,140366368.0,164837536.0,2017.354248046875,5.0,0.0,939.2015991210938,1439.8060302734375,762860.75,895613.0625,307.2802429199219,0.0,2626.19287109375,0.5344389081001282,0.17094197869300842,0.0,0.0,0.0,0.0,1078.152587890625,296.8710021972656,273343.9375,66011.0078125
2002-04-01,OP_5,263.4924621582031,265.07220458984375,265.50616455078125,265.5611877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,362860.65625,371799.0,140704336.0,141100192.0,2047.2740478515625,5.0,0.0,1972.0687255859375,2020.0,764697.5,766571.0,1241.440673828125,0.0,3254.29150390625,0.03673436865210533,0.0,0.0,0.0,0.0,0.0,75.20531463623047,0.0,3123.387451171875,0.0
2002-04-01,WI_1,334.93756103515625,294.296875,285.5719299316406,289.51611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.0778579711914,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,337.708740234375,301.8992614746094,294.7311706542969,298.0917663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.81356811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.70379638671875,285.5279235839844,284.2780456542969,284.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.9849853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.41162109375,269.820068359375,270.94140625,270.4556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,234609.609375,303412.0,413379296.0,418806816.0,1857.5177001953125,5.0,0.0,1275.05224609375,1648.0,2246626.5,2275576.0,434.0524597167969,0.0,2655.17431640625,0.3135719895362854,0.0,0.0,0.0,0.0,0.0,582.4655151367188,0.0,45522.7109375,0.0
2002-05-01,OP_2,254.12281799316406,265.1944885253906,267.4582214355469,266.4735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,113298.3125,28122.5,133774296.0,86705312.0,4580.77001953125,5.0,0.0,615.751708984375,152.3332977294922,727034.25,470772.0,55.45255661010742,0.0,5086.07275390625,0.8655790090560913,0.9685248136520386,0.0,0.0,0.0,0.0,3965.018310546875,4687.466796875,1649095.375,2048682.125
2002-05-01,OP_3,267.0126647949219,268.0959167480469,268.4173278808594,268.278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162750.59375,162956.5,276506144.0,276583936.0,885.7509765625,5.0,0.0,884.5140991210938,885.0,1502750.75,1502745.0,819.3765258789062,0.0,1425.9591064453125,0.0013964241370558739,0.0,0.0,0.0,0.0,0.0,1.2368839979171753,0.0,286.1069641113281,0.0
2002-05-01,OP_4,266.5486145019531,269.6004333496094,270.3136291503906,270.0193786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,164926.734375,260879.40625,145399088.0,172663920.0,2024.5804443359375,5.0,0.0,896.3409423828125,1417.4329833984375,790212.4375,938136.0,292.96014404296875,0.0,2608.75341796875,0.5572707653045654,0.1819039285182953,0.0,0.0,0.0,0.0,1128.239501953125,315.16668701171875,306471.9375,75466.0078125
2002-05-01,OP_5,263.3716125488281,265.1148681640625,265.58154296875,265.63970947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,360849.65625,376912.40625,151625152.0,152407552.0,2096.888427734375,5.0,0.0,1961.139404296875,2048.0,824049.8125,828011.0,1116.8582763671875,0.0,3298.970947265625,0.06473837792873383,0.0,0.0,0.0,0.0,0.0,135.74916076660156,0.0,6387.7861328125,0.0
2002-05-01,WI_1,335.0531921386719,294.4127197265625,285.6882019042969,289.6321716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07850646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,337.9577331542969,302.2785949707031,295.1368713378906,298.48492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.3232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.84716796875,285.6712951660156,284.4221496582031,285.0268249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.9952392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.8590087890625,270.3241882324219,271.44140625,270.95751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,215597.671875,293363.0,420198048.0,427901056.0,1830.587158203125,5.0,0.0,1171.7264404296875,1594.0,2283685.0,2324990.0,412.7537841796875,0.0,2567.48876953125,0.35991770029067993,0.0,0.0,0.0,0.0,0.0,658.8607177734375,0.0,64801.734375,0.0
2002-06-01,OP_2,254.1287384033203,265.2664489746094,267.541259765625,266.55169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,112088.8828125,27685.7109375,137285744.0,87563568.0,4638.314453125,5.0,0.0,609.1787109375,149.9031982421875,746118.1875,475419.0,54.54010009765625,0.0,5141.5751953125,0.8686637878417969,0.9693758487701416,0.0,0.0,0.0,0.0,4029.135986328125,4745.0322265625,1773686.875,2195778.0
2002-06-01,OP_3,267.1453552246094,268.25909423828125,268.58740234375,268.44500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165322.734375,165573.796875,281631456.0,281716736.0,899.946533203125,5.0,0.0,898.4931640625,899.0,1530605.75,1530614.0,809.5477905273438,0.0,1448.5931396484375,0.0016149482689797878,0.0,0.0,0.0,0.0,0.0,1.4533671140670776,0.0,328.4508361816406,0.0
2002-06-01,OP_4,266.6844787597656,269.72650146484375,270.4426574707031,270.14715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,157513.59375,257216.5,150368304.0,180637632.0,2034.9403076171875,5.0,0.0,856.0521240234375,1397.4520263671875,817219.0,981457.0625,279.68011474609375,0.0,2596.046142578125,0.5793232321739197,0.19296179711818695,0.0,0.0,0.0,0.0,1178.88818359375,334.1289978027344,342286.78125,85824.0078125
2002-06-01,OP_5,263.25128173828125,265.1427001953125,265.64190673828125,265.70306396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,356132.40625,381144.6875,162794720.0,164223040.0,2152.87109375,5.0,0.0,1935.502197265625,2071.031982421875,884753.875,892213.0,1013.7139892578125,0.0,3341.728271484375,0.10096695274114609,0.0027648338582366705,0.0,0.0,0.0,0.0,217.3688201904297,5.741934776306152,12029.0146484375,177.99998474121094
2002-06-01,WI_1,335.1628723144531,294.5225830078125,285.7984619140625,289.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07911682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,338.19378662109375,302.6415100097656,295.52532958984375,298.8612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.82301330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.97479248046875,285.7989501953125,284.5505676269531,285.15496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1601.0045166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.2047424316406,270.71856689453125,271.8391418457031,271.3540344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,201708.015625,287505.09375,426362272.0,436526208.0,1823.025634765625,5.0,0.0,1096.2391357421875,1562.0,2317186.25,2371850.0,396.650146484375,0.0,2515.929931640625,0.3986704647541046,0.0,0.0,0.0,0.0,0.0,726.7864990234375,0.0,85648.09375,0.0
2002-07-01,OP_2,254.1463165283203,265.3336181640625,267.61676025390625,266.6235046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,110845.6875,27317.099609375,140643488.0,88383080.0,4687.720703125,5.0,0.0,602.4222412109375,147.86669921875,764366.8125,479855.0,53.7001953125,0.0,5188.58251953125,0.8714892864227295,0.970077395439148,0.0,0.0,0.0,0.0,4085.29833984375,4793.76708984375,1895971.0,2339591.0
2002-07-01,OP_3,267.2370910644531,268.3825378417969,268.718017578125,268.5724182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167991.453125,168161.796875,286671552.0,286761568.0,914.6935424804688,5.0,0.0,912.9970703125,913.4666748046875,1557997.5,1558018.0,799.8504638671875,0.0,1472.10986328125,0.0018546882783994079,0.0006928454386070371,0.0,0.0,0.0,0.0,1.6964714527130127,0.6333299875259399,376.49688720703125,18.99989891052246
2002-07-01,OP_4,266.82354736328125,269.8413391113281,270.55950927734375,270.26300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,150396.015625,253149.203125,154956880.0,188232112.0,2040.5135498046875,5.0,0.0,817.3696899414062,1375.2669677734375,842157.0,1022715.0625,268.3633117675781,0.0,2579.346435546875,0.5994294285774231,0.20408198237419128,0.0,0.0,0.0,0.0,1223.143798828125,352.63330078125,378331.5,96403.0078125
2002-07-01,OP_5,263.1224365234375,265.1449890136719,265.6753845214844,265.7374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,350427.875,373968.0,173445248.0,175442080.0,2214.57470703125,5.0,0.0,1904.4993896484375,2031.9000244140625,942637.25,953170.0,930.799072265625,0.0,3387.324462890625,0.14001575112342834,0.051813699305057526,0.0,0.0,0.0,0.0,310.0753479003906,111.0333023071289,20164.1875,3508.9990234375
2002-07-01,WI_1,335.2560119628906,294.61590576171875,285.8921813964844,289.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07962799072266,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,338.3704528808594,302.93365478515625,295.8404235839844,299.1654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.2808380126953,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.0877990722656,285.9119873046875,284.664306640625,285.2684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1601.0126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.5851135253906,271.1049499511719,272.2260437011719,271.7410583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,187846.78125,280862.90625,432295424.0,445232960.0,1808.9183349609375,5.0,0.0,1020.9063720703125,1526.0,2349431.5,2419156.0,383.045654296875,0.0,2457.72216796875,0.4356260299682617,0.0,0.0,0.0,0.0,0.0,788.0119018554688,0.0,109145.5,0.0
2002-08-01,OP_2,254.19752502441406,265.4118957519531,267.6999816894531,266.7045593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,109398.359375,26982.900390625,144067840.0,89219552.0,4729.90380859375,5.0,0.0,594.5562744140625,146.2581024169922,782977.375,484389.0,52.87443161010742,0.0,5227.4970703125,0.8742984533309937,0.9706335067749023,0.0,0.0,0.0,0.0,4135.34765625,4834.19287109375,2023886.5,2489451.0
2002-08-01,OP_3,267.3082580566406,268.48797607421875,268.8311767578125,268.6821594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170848.609375,170038.5,291968288.0,292032768.0,930.5330200195312,5.0,0.0,928.5250854492188,923.8386840820312,1586784.25,1586657.0,789.8356323242188,0.0,1497.3489990234375,0.0021578329615294933,0.009784938767552376,0.0,0.0,0.0,0.0,2.007934808731079,9.129032135009766,434.9102783203125,301.9999084472656
2002-08-01,OP_4,266.9830627441406,269.96466064453125,270.6839599609375,270.38671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,143201.71875,248761.296875,159473664.0,195943712.0,2042.71728515625,5.0,0.0,778.2702026367188,1351.4189453125,866704.6875,1064609.0,257.93524169921875,0.0,2558.939208984375,0.6190025210380554,0.21502721309661865,0.0,0.0,0.0,0.0,1264.4471435546875,370.1935119628906,416872.9375,107879.0
2002-08-01,OP_5,263.0057678222656,265.1529235839844,265.7127990722656,265.7756042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,342417.625,357363.90625,184217568.0,186520368.0,2274.114501953125,5.0,0.0,1860.96533203125,1941.7740478515625,1001182.5,1013365.0,855.2359008789062,0.0,3423.4619140625,0.1816747784614563,0.12871991097927094,0.0,0.0,0.0,0.0,413.1492614746094,286.8710021972656,31637.958984375,12402.0
2002-08-01,WI_1,335.35076904296875,294.7108154296875,285.9874267578125,289.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.08015441894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,338.5345458984375,303.2100830078125,296.1392517089844,299.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.729248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.2005310058594,286.0247497558594,284.7776794433594,285.38153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1601.020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.0955505371094,271.55401611328125,272.6651611328125,272.1849670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,172329.828125,271145.1875,437737888.0,453638464.0,1773.5572509765625,5.0,0.0,936.5751342773438,1473.0,2379010.25,2464819.0,371.41900634765625,0.0,2372.36865234375,0.47192278504371643,0.0,0.0,0.0,0.0,0.0,836.9821166992188,0.0,134242.984375,0.0
2002-09-01,OP_2,254.28778076171875,265.51446533203125,267.80462646484375,266.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107859.640625,26662.609375,147442992.0,90046096.0,4765.44140625,5.0,0.0,586.1937255859375,144.45159912109375,801320.5625,488867.0,52.076271057128906,0.0,5259.24853515625,0.8769906759262085,0.9711801409721375,0.0,0.0,0.0,0.0,4179.24755859375,4867.77392578125,2153175.75,2640352.0
2002-09-01,OP_3,267.3883056640625,268.6056823730469,268.9574890136719,268.8047180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174015.53125,169633.09375,297363264.0,297291392.0,948.0911254882812,5.0,0.0,945.736572265625,921.3870849609375,1616104.75,1615220.0,779.5947265625,0.0,1525.318603515625,0.0024834934156388044,0.04154222458600998,0.0,0.0,0.0,0.0,2.3545780181884766,39.93547821044922,503.74957275390625,1539.999755859375
2002-09-01,OP_4,267.17413330078125,270.11468505859375,270.8355712890625,270.5373840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,136689.34375,244973.40625,163783232.0,203537888.0,2046.63427734375,5.0,0.0,742.8768920898438,1330.8060302734375,890126.3125,1105864.0,249.00448608398438,0.0,2542.43603515625,0.6370250582695007,0.225054532289505,0.0,0.0,0.0,0.0,1303.75732421875,386.48388671875,456678.15625,119860.0078125
2002-09-01,OP_5,262.9699401855469,265.22198486328125,265.80499267578125,265.8701477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,331063.0,341833.1875,194639696.0,197117184.0,2314.237548828125,5.0,0.0,1799.25537109375,1857.5159912109375,1057824.375,1070948.0,787.5294189453125,0.0,3429.029296875,0.22252780199050903,0.18582983314990997,0.0,0.0,0.0,0.0,514.9822387695312,423.96771240234375,46253.4140625,25545.0
2002-09-01,WI_1,335.4725036621094,294.832763671875,286.1095275878906,290.0527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.0808334350586,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,338.73052978515625,303.5118713378906,296.4625244140625,299.7666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.1541748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.32952880859375,286.15374755859375,284.9071960449219,285.5108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1601.0301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.7210998535156,272.0704040527344,273.1643981933594,272.6921081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,156476.765625,259688.203125,442517760.0,461429120.0,1724.79296875,5.0,0.0,850.417236328125,1411.0,2404987.75,2507149.0,361.47662353515625,0.0,2272.1123046875,0.5069453120231628,0.0,0.0,0.0,0.0,0.0,874.375732421875,0.0,159749.9375,0.0
2002-10-01,OP_2,254.4159393310547,265.6522521972656,267.9441223144531,266.9471130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,106401.1640625,26385.970703125,150663472.0,90837672.0,4798.2294921875,5.0,0.0,578.2671508789062,142.9333038330078,818823.1875,493155.0,51.33049392700195,0.0,5288.38623046875,0.8794832229614258,0.9716479182243347,0.0,0.0,0.0,0.0,4219.9619140625,4898.43310546875,2279532.75,2787305.0
2002-10-01,OP_3,267.50335693359375,268.7655029296875,269.1280517578125,268.970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178031.71875,168858.09375,302704736.0,302357152.0,970.3040771484375,5.0,0.0,967.563720703125,917.4332885742188,1645134.375,1642743.0,769.30712890625,0.0,1560.7298583984375,0.0028242033440619707,0.08088161796331406,0.0,0.0,0.0,0.0,2.7403359413146973,80.73332977294922,581.6336059570312,3961.99951171875
2002-10-01,OP_4,267.4007263183594,270.317626953125,271.04345703125,270.742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,131749.0,243045.5,167798240.0,210829248.0,2062.200439453125,5.0,0.0,716.0272216796875,1320.3330078125,911946.9375,1145474.0,241.40017700195312,0.0,2542.879638671875,0.6527848839759827,0.2340417504310608,0.0,0.0,0.0,0.0,1346.1732177734375,403.43328857421875,496534.375,131963.0
2002-10-01,OP_5,263.1326599121094,265.4313049316406,266.0240173339844,266.093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,314476.53125,322217.1875,204214928.0,206783712.0,2307.71337890625,5.0,0.0,1709.111572265625,1750.6669921875,1109863.75,1123468.0,732.3655395507812,0.0,3369.969970703125,0.2593916952610016,0.23355317115783691,0.0,0.0,0.0,0.0,598.6016845703125,533.4666748046875,63017.1171875,41549.0
2002-10-01,WI_1,335.6613464355469,295.02197265625,286.2985534667969,290.2419128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.0818862915039,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,338.9754638671875,303.855224609375,296.8259582519531,300.1205749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.5516815185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.49005126953125,286.3143005371094,285.0681457519531,285.6716613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1601.041748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.2309265136719,272.53472900390625,273.6286926269531,273.15692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,146067.75,254730.5,447132160.0,469325760.0,1714.2958984375,5.0,0.0,793.846435546875,1384.0,2430066.0,2550053.0,352.60089111328125,0.0,2228.444091796875,0.5369256734848022,0.0,0.0,0.0,0.0,0.0,920.449462890625,0.0,187553.84375,0.0
2002-11-01,OP_2,254.62013244628906,265.86968994140625,268.16375732421875,267.1658020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,105017.2578125,26152.640625,153947744.0,91648408.0,4832.24072265625,5.0,0.0,570.7459716796875,141.7418975830078,836672.5,497549.0,50.60533905029297,0.0,5318.986328125,0.8818879127502441,0.9720531702041626,0.0,0.0,0.0,0.0,4261.4951171875,4930.09716796875,2411394.5,2940138.0
2002-11-01,OP_3,267.7164001464844,269.033935546875,269.4103698730469,269.24713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183126.8125,169243.5,308382336.0,307603680.0,998.498046875,5.0,0.0,995.2544555664062,919.1934814453125,1675991.0,1671238.0,758.0940551757812,0.0,1605.660400390625,0.003248464083299041,0.11665324866771698,0.0,0.0,0.0,0.0,3.2435851097106934,121.38710021972656,676.226806640625,7724.99951171875
2002-11-01,OP_4,267.76171875,270.6773376464844,271.4131774902344,271.108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,128199.359375,243386.90625,171834608.0,218374240.0,2094.366455078125,5.0,0.0,696.7356567382812,1322.06494140625,933883.75,1186458.0,234.71214294433594,0.0,2564.803466796875,0.6673286557197571,0.24200554192066193,0.0,0.0,0.0,0.0,1397.6307373046875,422.0968017578125,539335.1875,145048.0
2002-11-01,OP_5,263.729248046875,265.954345703125,266.5331115722656,266.60333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,286998.625,292111.0,213241296.0,215839152.0,2204.508056640625,5.0,0.0,1559.775146484375,1587.0,1158920.125,1172665.0,689.400146484375,0.0,3176.866943359375,0.2924611270427704,0.2749793529510498,0.0,0.0,0.0,0.0,644.73291015625,601.9031982421875,81907.0859375,60208.0
2002-11-01,WI_1,336.0285949707031,295.389892578125,286.66571044921875,290.6095886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.08393096923828,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,339.2270812988281,304.2039794921875,297.1939392089844,300.47943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.9462127685547,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.7371826171875,286.56146240234375,285.3155212402344,285.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1601.0595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.526123046875,272.8592224121094,273.971435546875,273.49200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,141185.203125,256228.796875,451444928.0,477012608.0,1741.640380859375,5.0,0.0,767.3109130859375,1392.0,2453505.0,2591813.0,345.166259765625,0.0,2241.2119140625,0.5594320297241211,0.0,0.0,0.0,0.0,0.0,974.3294677734375,0.0,216130.359375,0.0
2002-12-01,OP_2,254.84024047851562,266.1156311035156,268.41424560546875,267.414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,103988.2890625,25982.599609375,157091440.0,92427880.0,4869.0166015625,5.0,0.0,565.1537475585938,140.76669311523438,853757.875,501772.0,49.997215270996094,0.0,5353.56396484375,0.8839285969734192,0.9724307656288147,0.0,0.0,0.0,0.0,4303.86279296875,4965.1669921875,2540306.0,3089093.0
