DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,259.6068115234375,268.89605712890625,271.5129699707031,270.3846130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,114261.96875,25982.599609375,178933968.0,92427880.0,4838.10986328125,5.0,0.0,620.9889526367188,140.76669311523438,972467.25,501772.0,66.60089874267578,0.0,5353.05859375,0.8716464042663574,0.9724307656288147,0.0,0.0,0.0,0.0,4217.12109375,4965.1669921875,2355586.0,3089093.0
2002-12-01,OP_3,272.2574768066406,272.9739074707031,273.2510681152344,273.1322326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190018.9375,170743.09375,314148224.0,312725984.0,1032.806396484375,5.0,0.0,1032.7115478515625,927.5999755859375,1707327.25,1699066.0,1453.5325927734375,0.0,1661.72119140625,9.17433135327883e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09475307166576385,163.6667022705078,124.69821166992188,12635.0009765625
2002-12-01,OP_4,270.80517578125,274.87396240234375,275.6179504394531,275.3081970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,150150.75,244154.703125,184061392.0,225698880.0,2052.13916015625,5.0,0.0,816.0367431640625,1326.4000244140625,1000333.625,1226250.0,197.23104858398438,0.0,2589.18798828125,0.602348268032074,0.24925005435943604,0.0,0.0,0.0,0.0,1236.1025390625,440.36669921875,510775.65625,158259.0
2002-12-01,OP_5,269.6533508300781,270.6333312988281,270.8968505859375,270.79205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347511.59375,269916.90625,233320640.0,223936656.0,1888.8509521484375,5.0,0.0,1888.6500244140625,1466.5670166015625,1268047.0,1216662.0,1989.8536376953125,0.0,3039.02783203125,0.00010640581604093313,0.30963435769081116,0.0,0.0,0.0,0.0,0.20098473131656647,657.7667236328125,111.126708984375,79941.0
2002-12-01,WI_1,323.0679626464844,308.3428039550781,303.2209167480469,305.1650695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.8101501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,316.107666015625,293.96923828125,288.39447021484375,290.8001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.29910278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.0082702636719,290.9212646484375,289.0206604003906,289.9227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.3079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.91595458984375,272.0740966796875,272.423095703125,272.27734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.6875,248874.203125,484646464.0,484727712.0,1352.246826171875,5.0,0.0,1352.1884765625,1351.93505859375,2633948.25,2633723.0,1172.1890869140625,0.0,2175.54248046875,4.3097170419059694e-05,0.0,0.0,0.0,0.0,0.0,0.05827800929546356,0.0,85.29955291748047,0.0
2003-01-01,OP_2,260.35382080078125,269.3174743652344,271.86114501953125,270.7646179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,108634.9609375,25021.609375,182334160.0,93203552.0,4721.150390625,5.0,0.0,590.4074096679688,135.58059692382812,990946.5,505975.0,65.5995864868164,0.0,5214.54296875,0.8749441504478455,0.9727463722229004,0.0,0.0,0.0,0.0,4130.7431640625,4839.19287109375,2483363.25,3239108.0
2003-01-01,OP_3,272.5626525878906,273.2777404785156,273.554443359375,273.4358215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.75,166221.0,320024576.0,317878848.0,1030.3165283203125,5.0,0.0,1030.2215576171875,902.774169921875,1739264.0,1727052.0,1452.7069091796875,0.0,1657.5804443359375,9.218163904733956e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0949762612581253,198.2581024169922,127.63642883300781,18781.001953125
2003-01-01,OP_4,271.2536315917969,275.1695251464844,275.8910217285156,275.5907287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,142659.28125,234439.5,188519072.0,232966512.0,1991.3419189453125,5.0,0.0,775.3221435546875,1273.741943359375,1024560.1875,1265736.0,194.4823455810547,0.0,2502.82763671875,0.6106534600257874,0.25634217262268066,0.0,0.0,0.0,0.0,1216.019775390625,439.06451416015625,548174.5,171870.0
2003-01-01,OP_5,269.9850769042969,270.9412536621094,271.1998596191406,271.0971374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338421.375,255265.203125,243811664.0,231849872.0,1839.4654541015625,5.0,0.0,1839.24658203125,1386.8060302734375,1325063.375,1259653.0,1983.6279296875,0.0,2959.316650390625,0.00011901009565917775,0.33700889348983765,0.0,0.0,0.0,0.0,0.2189149558544159,704.9354858398438,117.58174896240234,101794.0
2003-01-01,WI_1,321.9403381347656,307.69012451171875,302.7331237792969,304.61456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.8001403808594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,315.134033203125,293.77117919921875,288.3896179199219,290.7117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.93902587890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.8337707519531,290.8801574707031,289.0404968261719,289.9136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.3056640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.9237976074219,272.0820007324219,272.4310302734375,272.2852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895264.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635300.25,2635075.0,1172.136474609375,0.0,2175.524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35804748535156,0.0
2003-02-01,OP_2,260.3645935058594,269.3263244628906,271.8696594238281,270.7732849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182442704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,991536.4375,506110.59375,65.56587219238281,0.0,5214.53466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487494.75,3243947.25
2003-02-01,OP_3,272.57110595703125,273.28619384765625,273.5628967285156,273.44427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214144.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740294.25,1727954.75,1452.6832275390625,0.0,1657.5679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7314224243164,18979.259765625
2003-02-01,OP_4,271.2622375488281,275.17803955078125,275.8995056152344,275.5992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188661648.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1025335.0625,1267009.75,194.3636474609375,0.0,2502.809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549391.1875,172309.0625
2003-02-01,OP_5,269.9931335449219,270.9494323730469,271.20806884765625,271.1053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150096.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.625,1261039.75,1983.4002685546875,0.0,2959.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.80157470703125,102498.9375
2003-02-01,WI_1,321.9486999511719,307.6984558105469,302.741455078125,304.6228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.8002624511719,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,315.1396484375,293.77874755859375,288.3976745605469,290.71966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.96022033691406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.840087890625,290.886474609375,289.0468444824219,289.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.3060302734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
