DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.9739990234375,271.47088623046875,271.89727783203125,271.7144470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,183030.09375,170743.09375,313478816.0,312725984.0,1053.9742431640625,5.0,0.0,994.728759765625,927.5999755859375,1703689.25,1699066.0,662.7724609375,0.0,1662.5216064453125,0.05621148273348808,0.1499786376953125,0.0,0.0,0.0,0.0,59.245452880859375,163.6667022705078,5795.68505859375,12635.0009765625
2002-12-01,OP_4,265.32354736328125,270.189697265625,271.1760559082031,270.7479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,171890.140625,244154.703125,195676480.0,225698880.0,1986.434814453125,5.0,0.0,934.1856079101562,1326.4000244140625,1063459.125,1226250.0,203.19659423828125,0.0,2590.349853515625,0.5297174453735352,0.24925005435943604,0.0,0.0,0.0,0.0,1052.249267578125,440.36669921875,412469.6875,158259.0
2002-12-01,OP_5,262.98992919921875,265.0682067871094,265.63287353515625,265.58599853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,308966.6875,269916.90625,229766448.0,223936656.0,2005.69287109375,5.0,0.0,1679.166748046875,1466.5670166015625,1248730.625,1216662.0,943.0560913085938,0.0,3040.325927734375,0.1627996265888214,0.30963435769081116,0.0,0.0,0.0,0.0,326.52606201171875,657.7667236328125,30199.279296875,79941.0
2002-12-01,WI_1,305.119873046875,288.1772155761719,284.7377014160156,286.25836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.40960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.70648193359375,292.0523986816406,289.1036376953125,290.362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.92437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,287.7142028808594,285.20025634765625,284.692138671875,284.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.3291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.0832214355469,271.2648620605469,271.9379577636719,271.657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,227317.671875,248874.203125,483498656.0,484727712.0,1417.5257568359375,5.0,0.0,1235.422119140625,1351.93505859375,2627710.25,2633723.0,555.1533203125,0.0,2176.66796875,0.12846580147743225,0.0,0.0,0.0,0.0,0.0,182.10357666015625,0.0,9816.099609375,0.0
2003-01-01,OP_2,256.66314697265625,265.7315673828125,268.5357666015625,267.3640441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,125670.046875,25021.609375,213413904.0,93203552.0,4669.0888671875,5.0,0.0,682.9893798828125,135.58059692382812,1159858.125,505975.0,74.8045425415039,0.0,5215.05615234375,0.8537210822105408,0.9727463722229004,0.0,0.0,0.0,0.0,3986.099365234375,4839.19287109375,2219469.5,3239108.0
2003-01-01,OP_3,270.25555419921875,271.7657470703125,272.195068359375,272.0106506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,181045.765625,166221.0,319111744.0,317878848.0,1056.103515625,5.0,0.0,983.9443969726562,902.774169921875,1734303.0,1727052.0,648.9898071289062,0.0,1658.34912109375,0.06832578778266907,0.18006566166877747,0.0,0.0,0.0,0.0,72.15910339355469,198.2581024169922,7858.6708984375,18781.001953125
2003-01-01,OP_4,265.9386901855469,270.6199645996094,271.5761413574219,271.1611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,163534.6875,234439.5,200781872.0,232966512.0,1928.2611083984375,5.0,0.0,888.7755126953125,1273.741943359375,1091205.875,1265736.0,200.71783447265625,0.0,2503.92333984375,0.5390793085098267,0.25634217262268066,0.0,0.0,0.0,0.0,1039.485595703125,439.06451416015625,444390.84375,171870.0
2003-01-01,OP_5,263.3834228515625,265.4389953613281,265.99786376953125,265.9497985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,295628.84375,255265.203125,239000272.0,231849872.0,1969.1722412109375,5.0,0.0,1606.678466796875,1386.8060302734375,1298914.5,1259653.0,922.9967651367188,0.0,2960.528564453125,0.18408434092998505,0.33700889348983765,0.0,0.0,0.0,0.0,362.4937744140625,704.9354858398438,40848.71875,101794.0
2003-01-01,WI_1,304.5513610839844,288.15576171875,284.82733154296875,286.2987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4093322753906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.0900573730469,291.90875244140625,289.05841064453125,290.2754821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.8048095703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,287.7227783203125,285.2911682128906,284.8017578125,285.0516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.33740234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.0846862792969,271.27252197265625,271.9463806152344,271.6660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483725696.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2628944.0,2635075.0,552.840576171875,0.0,2176.648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.5771484375,0.0
2003-02-01,OP_2,256.6745910644531,265.7403869628906,268.5443115234375,267.3726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213539456.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1160540.5,506110.59375,74.76184844970703,0.0,5215.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223456.75,3243947.25
2003-02-01,OP_3,270.2632751464844,271.7740173339844,272.20343017578125,272.0189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319292736.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1735286.625,1727954.75,648.5654907226562,0.0,1658.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.25,18979.259765625
2003-02-01,OP_4,265.9480895996094,270.629150390625,271.5853271484375,271.1702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200945328.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1092094.125,1267009.75,200.61441040039062,0.0,2503.904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445431.03125,172309.0625
2003-02-01,OP_5,263.3896484375,265.44580078125,266.00482177734375,265.95672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239295744.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1300520.375,1261039.75,922.38037109375,0.0,2960.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41212.51171875,102498.9375
2003-02-01,WI_1,304.56005859375,288.1644592285156,284.8360290527344,286.30743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4094543457031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.09716796875,291.9169006347656,289.0668029785156,290.2837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.8338928222656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,287.7314147949219,285.2998046875,284.81060791015625,285.0603942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.338134765625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
