DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.6629333496094,290.4468994140625,288.4999694824219,289.4522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.6011962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.068359375,269.8136901855469,270.2955017089844,270.0898132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.625,315330.0,409640032.0,409704448.0,1713.359619140625,5.0,0.0,1713.30224609375,1713.0,2226304.5,2226136.0,985.5906982421875,0.0,2758.106201171875,3.347684832988307e-05,0.0,0.0,0.0,0.0,0.0,0.05735787749290466,0.0,72.88217163085938,0.0
2002-04-01,OP_2,252.72848510742188,269.1886901855469,271.7543640136719,270.5773620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137279.5625,28730.259765625,139849216.0,85861640.0,4457.03369140625,5.0,0.0,746.0845947265625,155.38710021972656,760050.0625,466202.0,45.260345458984375,0.0,5032.6328125,0.8326051235198975,0.9675375819206238,0.0,0.0,0.0,0.0,3710.949462890625,4631.291015625,1450077.625,1908058.125
2002-04-01,OP_3,270.9716491699219,271.7104797363281,271.9498291015625,271.84796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.78125,160633.59375,271642624.0,271695232.0,873.0238647460938,5.0,0.0,872.9661865234375,873.0,1476318.625,1476195.0,1187.8896484375,0.0,1405.3468017578125,6.608488911297172e-05,0.0,0.0,0.0,0.0,0.0,0.057693690061569214,0.0,84.39857482910156,0.0
2002-04-01,OP_4,270.103515625,273.09881591796875,273.8397216796875,273.5167236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,251675.78125,265022.40625,165425920.0,164837536.0,1777.2979736328125,5.0,0.0,1367.8031005859375,1439.8060302734375,899053.875,895613.0625,454.8448181152344,0.0,2624.676025390625,0.23040302097797394,0.17094197869300842,0.0,0.0,0.0,0.0,409.4948425292969,296.8710021972656,60798.78125,66011.0078125
2002-04-01,OP_5,267.8751525878906,268.8963317871094,269.2023010253906,269.0815734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371708.875,371799.0,141064224.0,141100192.0,2020.3406982421875,5.0,0.0,2020.1568603515625,2020.0,766653.375,766571.0,2073.06787109375,0.0,3252.20654296875,9.100313036469743e-05,0.0,0.0,0.0,0.0,0.0,0.18385732173919678,0.0,69.3116683959961,0.0
2002-04-01,WI_1,319.22735595703125,306.61297607421875,301.3841247558594,303.35467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.74029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,354.8255615234375,298.0593566894531,286.769287109375,291.8471374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.15818786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.8576965332031,290.64166259765625,288.69488525390625,289.6470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.6151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.39324951171875,270.0729064941406,270.5367431640625,270.33880615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.28125,303412.0,418739328.0,418806816.0,1648.4805908203125,5.0,0.0,1648.4254150390625,1648.0,2275757.25,2275576.0,985.183837890625,0.0,2653.50244140625,3.348032623762265e-05,0.0,0.0,0.0,0.0,0.0,0.05519166961312294,0.0,74.53777313232422,0.0
2002-05-01,OP_2,252.7606201171875,269.3090515136719,271.88824462890625,270.705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,135095.203125,28122.5,143950368.0,86705312.0,4514.9287109375,5.0,0.0,734.2130737304688,152.3332977294922,782338.9375,470772.0,44.30564880371094,0.0,5085.4462890625,0.8373810052871704,0.9685248136520386,0.0,0.0,0.0,0.0,3780.715576171875,4687.466796875,1563089.25,2048682.125
2002-05-01,OP_3,271.14959716796875,271.899169921875,272.14190673828125,272.0386047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.046875,162956.5,276529280.0,276583936.0,885.3253173828125,5.0,0.0,885.2665405273438,885.0,1502876.625,1502745.0,1187.4661865234375,0.0,1425.060791015625,6.637258047703654e-05,0.0,0.0,0.0,0.0,0.0,0.05876132473349571,0.0,86.15817260742188,0.0
2002-05-01,OP_4,270.2138366699219,273.3214111328125,274.0704345703125,273.7437438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,243932.046875,260879.40625,172822464.0,172663920.0,1784.117431640625,5.0,0.0,1325.7176513671875,1417.4329833984375,939252.5625,938136.0,424.23516845703125,0.0,2607.2861328125,0.25693365931510925,0.1819039285182953,0.0,0.0,0.0,0.0,458.3998107910156,315.16668701171875,73884.9609375,75466.0078125
2002-05-01,OP_5,268.0535583496094,269.08978271484375,269.399658203125,269.2774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.96875,376912.40625,152369424.0,152407552.0,2048.22998046875,5.0,0.0,2048.043212890625,2048.0,828094.6875,828011.0,2072.38720703125,0.0,3296.89697265625,9.111596591537818e-05,0.0,0.0,0.0,0.0,0.0,0.18662644922733307,0.0,74.90755462646484,0.0
2002-05-01,WI_1,319.4709777832031,306.85675048828125,301.6277770996094,303.5982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7446594238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,354.75921630859375,298.2311096191406,286.98760986328125,292.0450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.52904510498047,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.0419006347656,290.8258972167969,288.87933349609375,289.8314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6934509277344,270.31817626953125,270.76690673828125,270.57550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.34375,293363.0,427832096.0,427901056.0,1594.158447265625,5.0,0.0,1594.1051025390625,1594.0,2325174.5,2324990.0,984.7984619140625,0.0,2565.910888671875,3.3485797757748514e-05,0.0,0.0,0.0,0.0,0.0,0.05338166654109955,0.0,76.19242095947266,0.0
2002-06-01,OP_2,252.7774658203125,269.42340087890625,272.0174255371094,270.82757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133068.046875,27685.7109375,148123872.0,87563568.0,4574.95458984375,5.0,0.0,723.1958618164062,149.9031982421875,805021.0625,475419.0,43.38780975341797,0.0,5140.95947265625,0.8419228196144104,0.9693758487701416,0.0,0.0,0.0,0.0,3851.758544921875,4745.0322265625,1682083.0,2195778.0
2002-06-01,OP_3,271.32098388671875,272.08282470703125,272.32952880859375,272.22454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.46875,165573.796875,281659360.0,281716736.0,899.4429931640625,5.0,0.0,899.3829956054688,899.0,1530757.5,1530614.0,1187.050537109375,0.0,1447.699951171875,6.666732224402949e-05,0.0,0.0,0.0,0.0,0.0,0.05996345356106758,0.0,88.01356506347656,0.0
2002-06-01,OP_4,270.3291015625,273.5362243652344,274.2950744628906,273.9640197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,236729.515625,257216.5,180241168.0,180637632.0,1793.864013671875,5.0,0.0,1286.573486328125,1397.4520263671875,979571.5625,981457.0625,398.5113525390625,0.0,2594.62939453125,0.2827920913696289,0.19296179711818695,0.0,0.0,0.0,0.0,507.29052734375,334.1289978027344,88932.5625,85824.0078125
2002-06-01,OP_5,268.22857666015625,269.2792663574219,269.5928649902344,269.4693298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.96875,381144.6875,164203760.0,164223040.0,2074.933837890625,5.0,0.0,2074.744384765625,2071.031982421875,892411.75,892213.0,2071.715576171875,0.0,3339.68359375,9.123521158471704e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18930701911449432,5.741934776306152,80.7728271484375,177.99998474121094
2002-06-01,WI_1,319.70892333984375,307.0948181152344,301.86572265625,303.83612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7489318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,354.697021484375,298.399658203125,287.20135498046875,292.2389831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.89147186279297,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.2229919433594,291.00701904296875,289.0606994628906,290.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.64111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.9158630371094,270.5084228515625,270.94830322265625,270.7607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.40625,287505.09375,436455392.0,436526208.0,1562.2447509765625,5.0,0.0,1562.1925048828125,1562.0,2372040.25,2371850.0,984.498291015625,0.0,2514.416015625,3.349635153426789e-05,0.0,0.0,0.0,0.0,0.0,0.052329499274492264,0.0,77.76204681396484,0.0
2002-07-01,OP_2,252.8173828125,269.5308837890625,272.136962890625,270.94171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,131072.78125,27317.099609375,152098816.0,88383080.0,4626.640625,5.0,0.0,712.3521118164062,147.86669921875,826624.0625,479855.0,42.56672286987305,0.0,5187.97705078125,0.8460325598716736,0.970077395439148,0.0,0.0,0.0,0.0,3914.28857421875,4793.76708984375,1799148.875,2339591.0
2002-07-01,OP_3,271.4555358886719,272.2301025390625,272.4808654785156,272.3741760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.984375,168161.796875,286704896.0,286761568.0,914.1045532226562,5.0,0.0,914.0433959960938,913.4666748046875,1558178.75,1558018.0,1186.703857421875,0.0,1471.2237548828125,6.696088530588895e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06120925024151802,0.6333299875259399,89.84646606445312,18.99989891052246
2002-07-01,OP_4,270.43792724609375,273.7178039550781,274.4856262207031,274.15069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,229578.421875,253149.203125,187200720.0,188232112.0,1799.56396484375,5.0,0.0,1247.7088623046875,1375.2669677734375,1017395.1875,1022715.0625,377.5855407714844,0.0,2577.9794921875,0.3066604733467102,0.20408198237419128,0.0,0.0,0.0,0.0,551.8551025390625,352.63330078125,104876.6953125,96403.0078125
2002-07-01,OP_5,268.3625793457031,269.4285888671875,269.7462158203125,269.6211853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.0625,373968.0,175813520.0,175442080.0,2103.409912109375,5.0,0.0,2103.2177734375,2031.9000244140625,955508.25,953170.0,2071.16748046875,0.0,3385.34521484375,9.137014421867207e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19218887388706207,111.0333023071289,86.53487396240234,3508.9990234375
2002-07-01,WI_1,319.91162109375,307.2976379394531,302.06842041015625,304.03875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7525634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,354.6244812011719,298.5377197265625,287.3804016113281,292.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.22484588623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.3824462890625,291.16650390625,289.2203369140625,290.1722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.6524658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.14178466796875,270.6979675292969,271.1278381347656,270.94464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.15625,280862.90625,445160512.0,445232960.0,1526.1932373046875,5.0,0.0,1526.14208984375,1526.0,2419350.75,2419156.0,984.1980590820312,0.0,2456.27490234375,3.351279883645475e-05,0.0,0.0,0.0,0.0,0.0,0.05114700645208359,0.0,79.34719848632812,0.0
2002-08-01,OP_2,252.90150451660156,269.6455078125,272.25982666015625,271.0611267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,128910.953125,26982.900390625,156138368.0,89219552.0,4670.9892578125,5.0,0.0,700.60302734375,146.2581024169922,848578.0625,484389.0,41.78969955444336,0.0,5226.9033203125,0.8500097393989563,0.9706335067749023,0.0,0.0,0.0,0.0,3970.38623046875,4834.19287109375,1921863.5,2489451.0
2002-08-01,OP_3,271.5803527832031,272.3685302734375,272.6236572265625,272.5151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.328125,170038.5,292008320.0,292032768.0,929.8360595703125,5.0,0.0,929.7734985351562,923.8386840820312,1587001.75,1586657.0,1186.3721923828125,0.0,1496.471923828125,6.726168794557452e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06254234164953232,9.129032135009766,91.7815933227539,301.9999084472656
2002-08-01,OP_4,270.5648193359375,273.8966369628906,274.673828125,274.33502197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,222167.640625,248761.296875,194162304.0,195943712.0,1802.449462890625,5.0,0.0,1207.4327392578125,1351.4189453125,1055230.0,1064609.0,359.5596923828125,0.0,2557.621826171875,0.3301156163215637,0.21502721309661865,0.0,0.0,0.0,0.0,595.0167236328125,370.1935119628906,122692.015625,107879.0
2002-08-01,OP_5,268.4987487792969,269.5770263671875,269.89788818359375,269.771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.34375,357363.90625,187939280.0,186520368.0,2126.033447265625,5.0,0.0,2125.838623046875,1941.7740478515625,1021409.1875,1013365.0,2070.611572265625,0.0,3421.593994140625,9.152767597697675e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19459089636802673,286.8710021972656,92.5625991821289,12402.0
2002-08-01,WI_1,320.1087341308594,307.4948425292969,302.2655334472656,304.23577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7560729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,354.5538330078125,298.6729736328125,287.5558166503906,292.55780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.55321502685547,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.5396728515625,291.32373046875,289.37762451171875,290.3295593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.6636962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4288330078125,270.9314270019531,271.3466491699219,271.1698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.65625,271145.1875,453563904.0,453638464.0,1473.2921142578125,5.0,0.0,1473.24267578125,1473.0,2465021.25,2464819.0,983.82763671875,0.0,2371.004150390625,3.353598731337115e-05,0.0,0.0,0.0,0.0,0.0,0.04940830171108246,0.0,80.8782958984375,0.0
2002-09-01,OP_2,253.0363311767578,269.7828369140625,272.4029541015625,271.2019348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126606.609375,26662.609375,160105408.0,90046096.0,4708.845703125,5.0,0.0,688.0794067382812,144.45159912109375,870138.125,488867.0,41.03727722167969,0.0,5258.6669921875,0.8538751602172852,0.9711801409721375,0.0,0.0,0.0,0.0,4020.766357421875,4867.77392578125,2046148.875,2640352.0
2002-09-01,OP_3,271.7257080078125,272.52899169921875,272.7889404296875,272.6783752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.625,169633.09375,297411232.0,297291392.0,947.2793579101562,5.0,0.0,947.21533203125,921.3870849609375,1616365.375,1615220.0,1185.9991455078125,0.0,1524.460693359375,6.756205402780324e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06400013715028763,39.93547821044922,93.76185607910156,1539.999755859375
2002-09-01,OP_4,270.72442626953125,274.09857177734375,274.8861999511719,274.5430603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,215369.671875,244973.40625,200910320.0,203537888.0,1807.2645263671875,5.0,0.0,1170.4873046875,1330.8060302734375,1091903.875,1105864.0,344.1285705566406,0.0,2541.167724609375,0.3523431122303009,0.225054532289505,0.0,0.0,0.0,0.0,636.7772216796875,386.48388671875,141826.140625,119860.0078125
2002-09-01,OP_5,268.6876525878906,269.7681884765625,270.0895080566406,269.9634094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.53125,341833.1875,200085840.0,197117184.0,2129.681884765625,5.0,0.0,2129.486572265625,1857.5159912109375,1087423.125,1070948.0,2069.89697265625,0.0,3427.276611328125,9.172866703011096e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19535288214683533,423.96771240234375,98.61264038085938,25545.0
2002-09-01,WI_1,320.32623291015625,307.7124938964844,302.48309326171875,304.45330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7599792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,354.5184326171875,298.8330383300781,287.75421142578125,292.73944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.86720275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.7132568359375,291.49737548828125,289.5513916015625,290.50323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.676025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7912292480469,271.2309265136719,271.6289367675781,271.4595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.484375,259688.203125,461353216.0,461429120.0,1411.1533203125,5.0,0.0,1411.10595703125,1411.0,2507354.25,2507149.0,983.3515625,0.0,2270.842041015625,3.3569944207556546e-05,0.0,0.0,0.0,0.0,0.0,0.04737234115600586,0.0,82.29871368408203,0.0
2002-10-01,OP_2,253.21157836914062,269.95123291015625,272.5767822265625,271.3736267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,124389.015625,26385.970703125,163875504.0,90837672.0,4743.93408203125,5.0,0.0,676.0272216796875,142.9333038330078,890627.75,493155.0,40.33521270751953,0.0,5287.81884765625,0.8574965000152588,0.9716479182243347,0.0,0.0,0.0,0.0,4067.90673828125,4898.43310546875,2167859.75,2787305.0
2002-10-01,OP_3,271.91583251953125,272.73828125,273.00433349609375,272.8912048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.46875,168858.09375,302761760.0,302357152.0,969.3672485351562,5.0,0.0,969.301513671875,917.4332885742188,1645444.375,1642743.0,1185.53564453125,0.0,1559.8963623046875,6.785692676203325e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06577828526496887,80.73332977294922,95.7315673828125,3961.99951171875
2002-10-01,OP_4,270.9099426269531,274.33892822265625,275.1407775878906,274.79156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,210407.921875,243045.5,207287168.0,210829248.0,1822.9356689453125,5.0,0.0,1143.5213623046875,1320.3330078125,1126560.75,1145474.0,330.8970947265625,0.0,2541.65380859375,0.3727034330368042,0.2340417504310608,0.0,0.0,0.0,0.0,679.4143676757812,403.43328857421875,161661.46875,131963.0
2002-10-01,OP_5,268.9810485839844,270.0426330566406,270.358642578125,270.23486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385115.40625,322217.1875,211639264.0,206783712.0,2093.211181640625,5.0,0.0,2093.0185546875,1750.6669921875,1150213.375,1123468.0,2068.882568359375,0.0,3368.345703125,9.199578198604286e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19256660342216492,533.4666748046875,104.38216400146484,41549.0
2002-10-01,WI_1,320.5837707519531,307.97015380859375,302.74066162109375,304.7108459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.76458740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,354.5458984375,299.04083251953125,287.9975891113281,292.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.15882873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.9184875488281,291.70263671875,289.7567138671875,290.7085266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.19073486328125,271.6036682128906,271.994384765625,271.8282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.046875,254730.5,469248320.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1361083984375,1384.0,2550262.5,2550053.0,982.7554931640625,0.0,2227.229248046875,3.3629727113293484e-05,0.0,0.0,0.0,0.0,0.0,0.046549685299396515,0.0,83.740478515625,0.0
2002-11-01,OP_2,253.4611053466797,270.185302734375,272.8179016113281,271.61187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,122042.7265625,26152.640625,167701008.0,91648408.0,4780.86669921875,5.0,0.0,663.2756958007812,141.7418975830078,911418.5,497549.0,39.61097717285156,0.0,5318.431640625,0.8612645268440247,0.9720531702041626,0.0,0.0,0.0,0.0,4117.5908203125,4930.09716796875,2295147.0,2940138.0
2002-11-01,OP_3,272.19647216796875,273.0433349609375,273.3171081542969,273.20074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.6875,169243.5,308450496.0,307603680.0,997.392333984375,5.0,0.0,997.3243408203125,919.1934814453125,1676361.375,1671238.0,1184.8868408203125,0.0,1604.841552734375,6.817381654400378e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06799604743719101,121.38710021972656,97.83519744873047,7724.99951171875
2002-11-01,OP_4,271.1361999511719,274.6500244140625,275.4714050292969,275.11370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,207185.6875,243386.90625,213777152.0,218374240.0,1854.1573486328125,5.0,0.0,1126.0091552734375,1322.06494140625,1161832.25,1186458.0,318.0908508300781,0.0,2563.605224609375,0.3927111029624939,0.24200554192066193,0.0,0.0,0.0,0.0,728.148193359375,422.0968017578125,183665.03125,145048.0
2002-11-01,OP_5,269.46820068359375,270.4670715332031,270.76568603515625,270.6489562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.03125,292111.0,222895024.0,215839152.0,1973.508544921875,5.0,0.0,1973.326171875,1587.0,1211386.0,1172665.0,2067.318359375,0.0,3175.42138671875,9.240169310942292e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18235553801059723,601.9031982421875,110.02395629882812,60208.0
2002-11-01,WI_1,320.9236145019531,308.3102111816406,303.08062744140625,305.0508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7706604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,354.6493835449219,299.32232666015625,288.31439208984375,293.26873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.44852447509766,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.1839294433594,291.9681091308594,290.02227783203125,290.97406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.7095947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5003967285156,271.92236328125,272.3156433105469,272.14849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.65625,256228.796875,476933312.0,477012608.0,1392.257080078125,5.0,0.0,1392.2100830078125,1392.0,2592029.0,2591813.0,982.235107421875,0.0,2240.011474609375,3.3735075703589246e-05,0.0,0.0,0.0,0.0,0.0,0.046967897564172745,0.0,85.1474380493164,0.0
