DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,280.1787109375,282.1336975097656,283.2170104980469,282.7878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,133793.0625,315330.0,380243264.0,409704448.0,2266.439453125,5.0,0.0,727.13623046875,1713.0,2066539.5,2226136.0,196.29998779296875,0.0,2761.73876953125,0.6791724562644958,0.0,0.0,0.0,0.0,0.0,1539.30322265625,0.0,249528.109375,0.0
2002-04-01,OP_2,239.19427490234375,253.7266845703125,258.9139404296875,256.6927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,52123.80078125,28730.259765625,128740072.0,85861640.0,4715.572265625,5.0,0.0,283.2815246582031,155.38710021972656,699674.3125,466202.0,19.47344970703125,0.0,5033.93994140625,0.9399263858795166,0.9675375819206238,0.0,0.0,0.0,0.0,4432.291015625,4631.291015625,1543841.5,1908058.125
2002-04-01,OP_3,256.826171875,259.0787353515625,259.787353515625,259.4933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,126217.09375,160633.59375,254608496.0,271695232.0,977.9002685546875,5.0,0.0,685.9624633789062,873.0,1383741.875,1476195.0,296.7866516113281,0.0,1407.1905517578125,0.29853540658950806,0.0,0.0,0.0,0.0,0.0,291.9378662109375,0.0,144709.09375,0.0
2002-04-01,OP_4,250.4685821533203,256.56805419921875,257.94329833984375,257.376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,154102.8125,265022.40625,135570416.0,164837536.0,2074.83203125,5.0,0.0,837.5152587890625,1439.8060302734375,736795.75,895613.0625,178.97186279296875,0.0,2627.79052734375,0.5963454842567444,0.17094197869300842,0.0,0.0,0.0,0.0,1237.3167724609375,296.8710021972656,314207.34375,66011.0078125
2002-04-01,OP_5,250.6685028076172,251.84193420410156,252.31529235839844,253.19729614257812,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.53125,371799.0,141072928.0,141100192.0,2020.2857666015625,5.0,0.0,2020.280029296875,2020.0,766700.6875,766571.0,1771.344482421875,0.0,3256.487548828125,2.8279318939894438e-06,0.0,0.0,0.0,0.0,0.0,0.005713230464607477,0.0,1.9977385997772217,0.0
2002-04-01,WI_1,318.8082275390625,286.1354064941406,280.20806884765625,282.8671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.1387939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,373.5540466308594,358.5127868652344,353.4092712402344,355.5494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.3504943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,281.86688232421875,276.8357238769531,276.17889404296875,276.4982604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5469360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,281.76495361328125,283.4617004394531,284.5196838378906,284.1022644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,115665.5,303412.0,383869632.0,418806816.0,2220.268798828125,5.0,0.0,628.6168212890625,1648.0,2086248.0,2275576.0,179.1313934326172,0.0,2656.8466796875,0.7168735861778259,0.0,0.0,0.0,0.0,0.0,1591.652099609375,0.0,295953.25,0.0
2002-05-01,OP_2,239.002197265625,253.49790954589844,258.7274475097656,256.48590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,48818.578125,28122.5,130253520.0,86705312.0,4776.8662109375,5.0,0.0,265.318359375,152.3332977294922,707899.5625,470772.0,18.29127311706543,0.0,5086.69873046875,0.9444576501846313,0.9685248136520386,0.0,0.0,0.0,0.0,4511.5478515625,4687.466796875,1678773.0,2048682.125
2002-05-01,OP_3,256.77520751953125,259.0724792480469,259.7914733886719,259.4933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,127730.453125,162956.5,258444032.0,276583936.0,992.4661254882812,5.0,0.0,694.187255859375,885.0,1404587.125,1502745.0,294.6833190917969,0.0,1426.8577880859375,0.3005431592464447,0.0,0.0,0.0,0.0,0.0,298.2789001464844,0.0,153627.21875,0.0
2002-05-01,OP_4,250.48147583007812,256.5676574707031,257.9427490234375,257.37518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,147640.34375,260879.40625,140065104.0,172663920.0,2077.689208984375,5.0,0.0,802.3931274414062,1417.4329833984375,761223.375,938136.0,170.98509216308594,0.0,2610.22119140625,0.6138049960136414,0.1819039285182953,0.0,0.0,0.0,0.0,1275.2960205078125,315.16668701171875,351912.28125,75466.0078125
2002-05-01,OP_5,250.51480102539062,251.70591735839844,252.19895935058594,253.12338256835938,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.375,376912.40625,152378800.0,152407552.0,2048.17333984375,5.0,0.0,2048.1650390625,2048.0,828145.6875,828011.0,1769.838623046875,0.0,3301.045166015625,4.054534656461328e-06,0.0,0.0,0.0,0.0,0.0,0.008304390124976635,0.0,2.203381299972534,0.0
2002-05-01,WI_1,318.7445068359375,286.07159423828125,280.1437072753906,282.80303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,374.2051696777344,359.2276611328125,354.1452941894531,356.2769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7692565917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,281.69818115234375,276.6669921875,276.014404296875,276.33209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,283.44244384765625,284.8831787109375,285.91729736328125,285.50994873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,99491.7578125,293363.0,387105696.0,427901056.0,2184.60107421875,5.0,0.0,540.716064453125,1594.0,2103835.5,2324990.0,162.74337768554688,0.0,2568.981689453125,0.7524874806404114,0.0,0.0,0.0,0.0,0.0,1643.8851318359375,0.0,345628.25,0.0
2002-06-01,OP_2,238.77468872070312,253.25958251953125,258.5249938964844,256.26641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,46108.1328125,27685.7109375,131725816.0,87563568.0,4838.9599609375,5.0,0.0,250.58767700195312,149.9031982421875,715901.1875,475419.0,17.293428421020508,0.0,5142.15771484375,0.9482145309448242,0.9693758487701416,0.0,0.0,0.0,0.0,4588.3720703125,4745.0322265625,1820648.0,2195778.0
2002-06-01,OP_3,256.6485900878906,258.999267578125,259.7305908203125,259.4275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,129427.9765625,165573.796875,262461232.0,281716736.0,1009.2962646484375,5.0,0.0,703.4129028320312,899.0,1426419.75,1530614.0,292.0161437988281,0.0,1449.4381103515625,0.3030659854412079,0.0,0.0,0.0,0.0,0.0,305.88336181640625,0.0,163068.234375,0.0
2002-06-01,OP_4,250.46661376953125,256.52642822265625,257.90509033203125,257.3355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,141657.296875,257216.5,144523104.0,180637632.0,2083.66064453125,5.0,0.0,769.8766479492188,1397.4520263671875,785451.6875,981457.0625,164.03184509277344,0.0,2597.38671875,0.6305172443389893,0.19296179711818695,0.0,0.0,0.0,0.0,1313.783935546875,334.1289978027344,392075.84375,85824.0078125
2002-06-01,OP_5,250.30844116210938,251.51780700683594,252.0387420654297,253.0082244873047,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381773.0,381144.6875,164213792.0,164223040.0,2074.870361328125,5.0,0.0,2074.853271484375,2071.031982421875,892466.25,892213.0,1766.1815185546875,0.0,3343.66650390625,8.236565008701291e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.017089804634451866,5.741934776306152,2.5894315242767334,177.99998474121094
2002-06-01,WI_1,318.6371765136719,285.964111328125,280.0357360839844,282.6952819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.1376190185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,374.98272705078125,360.06781005859375,355.00616455078125,357.1294250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.1728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,281.51751708984375,276.4862976074219,275.8377685546875,276.15380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5311889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,284.8915710449219,286.1396484375,287.15673828125,286.75628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,87569.0234375,287505.09375,389851968.0,436526208.0,2170.963623046875,5.0,0.0,475.9186096191406,1562.0,2118760.75,2371850.0,149.2597198486328,0.0,2517.2783203125,0.780780017375946,0.0,0.0,0.0,0.0,0.0,1695.045166015625,0.0,395470.96875,0.0
2002-07-01,OP_2,238.6200714111328,253.07882690429688,258.3674011230469,256.09771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,43930.51171875,27317.099609375,133077264.0,88383080.0,4891.1904296875,5.0,0.0,238.75277709960938,147.86669921875,723246.0,479855.0,16.50994110107422,0.0,5189.12158203125,0.9511871933937073,0.970077395439148,0.0,0.0,0.0,0.0,4652.43798828125,4793.76708984375,1959936.625,2339591.0
2002-07-01,OP_3,256.5046081542969,258.9118957519531,259.6561279296875,259.3477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,131169.703125,168161.796875,266400992.0,286761568.0,1026.836181640625,5.0,0.0,712.8788452148438,913.4666748046875,1447831.5,1558018.0,289.1902770996094,0.0,1472.899169921875,0.30575209856033325,0.0006928454386070371,0.0,0.0,0.0,0.0,313.95733642578125,0.6333299875259399,172447.6875,18.99989891052246
2002-07-01,OP_4,250.45663452148438,256.45806884765625,257.838623046875,257.26776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,135777.625,253149.203125,148656320.0,188232112.0,2085.430419921875,5.0,0.0,737.921875,1375.2669677734375,807914.75,1022715.0625,158.194091796875,0.0,2580.564208984375,0.6461536884307861,0.20408198237419128,0.0,0.0,0.0,0.0,1347.5084228515625,352.63330078125,431994.59375,96403.0078125
2002-07-01,OP_5,250.04153442382812,251.27235412597656,251.8345489501953,252.8376007080078,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.53125,373968.0,175823776.0,175442080.0,2103.295166015625,5.0,0.0,2103.2529296875,2031.9000244140625,955564.0,953170.0,1759.1104736328125,0.0,3389.087646484375,2.0068217054358684e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.042209379374980927,111.0333023071289,3.4697790145874023,3508.9990234375
2002-07-01,WI_1,318.4951171875,285.82183837890625,279.8929443359375,282.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13662719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,375.70684814453125,360.84893798828125,355.8060607910156,357.9217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.46234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,281.3761901855469,276.344970703125,275.6994323730469,276.01422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5248413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,286.30511474609375,287.3424072265625,288.3367919921875,287.94549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,76518.0546875,280862.90625,392335488.0,445232960.0,2148.216064453125,5.0,0.0,415.8590087890625,1526.0,2132258.0,2419156.0,137.14108276367188,0.0,2458.9365234375,0.8064165711402893,0.0,0.0,0.0,0.0,0.0,1732.35693359375,0.0,448230.96875,0.0
2002-08-01,OP_2,238.55123901367188,252.95562744140625,258.2555236816406,255.98013305664062,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,41966.67578125,26982.900390625,134408864.0,89219552.0,4934.92626953125,5.0,0.0,228.07977294921875,146.2581024169922,730482.9375,484389.0,15.833797454833984,0.0,5227.99560546875,0.9537825584411621,0.9706335067749023,0.0,0.0,0.0,0.0,4706.84619140625,4834.19287109375,2105589.0,2489451.0
2002-08-01,OP_3,256.3762512207031,258.8441162109375,259.602294921875,259.2881774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,133109.421875,170038.5,270531584.0,292032768.0,1045.43798828125,5.0,0.0,723.4207153320312,923.8386840820312,1470280.375,1586657.0,286.4671936035156,0.0,1498.0849609375,0.3080213665962219,0.009784938767552376,0.0,0.0,0.0,0.0,322.0172424316406,9.129032135009766,182394.921875,301.9999084472656
2002-08-01,OP_4,250.49276733398438,256.40582275390625,257.7833251953125,257.2133483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,129771.09375,248761.296875,152740288.0,195943712.0,2083.98583984375,5.0,0.0,705.2776489257812,1351.4189453125,830110.25,1064609.0,152.927490234375,0.0,2560.044189453125,0.6615726947784424,0.21502721309661865,0.0,0.0,0.0,0.0,1378.7081298828125,370.1935119628906,474217.9375,107879.0
2002-08-01,OP_5,249.75213623046875,251.00718688964844,251.629638671875,252.65359497070312,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391132.46875,357363.90625,187949008.0,186520368.0,2125.847412109375,5.0,0.0,2125.719970703125,1941.7740478515625,1021462.0,1013365.0,1743.377197265625,0.0,3425.029052734375,5.9977075579809025e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.12750211358070374,286.8710021972656,6.016373157501221,12402.0
2002-08-01,WI_1,318.3468017578125,285.6733093261719,279.74395751953125,282.4039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13560485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,376.3792724609375,361.57666015625,356.552001953125,358.66033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.72247314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,281.27178955078125,276.24053955078125,275.5970458984375,275.9109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5200805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,287.8839416503906,288.6459655761719,289.6064758300781,289.2289123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,65557.46875,271145.1875,394468576.0,453638464.0,2098.887451171875,5.0,0.0,356.2906188964844,1473.0,2143851.0,2464819.0,126.34986114501953,0.0,2373.44091796875,0.8302478790283203,0.0,0.0,0.0,0.0,0.0,1742.5968017578125,0.0,501399.15625,0.0
2002-09-01,OP_2,238.5669403076172,252.9016571044922,258.20404052734375,255.92698669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,40205.109375,26662.609375,135682144.0,90046096.0,4971.11669921875,5.0,0.0,218.5060272216797,144.45159912109375,737402.9375,488867.0,15.244633674621582,0.0,5259.70556640625,0.9560448527336121,0.9711801409721375,0.0,0.0,0.0,0.0,4752.61083984375,4867.77392578125,2252691.5,2640352.0
2002-09-01,OP_3,256.2081604003906,258.7424621582031,259.5166931152344,259.19586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,135247.78125,169633.09375,274729440.0,297291392.0,1066.0859375,5.0,0.0,735.0422973632812,921.3870849609375,1493094.75,1615220.0,283.651123046875,0.0,1525.99267578125,0.3105224668979645,0.04154222458600998,0.0,0.0,0.0,0.0,331.0436096191406,39.93547821044922,192613.890625,1539.999755859375
2002-09-01,OP_4,250.56800842285156,256.3905029296875,257.76171875,257.1942443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,124351.5,244973.40625,156652880.0,203537888.0,2084.542236328125,5.0,0.0,675.8233642578125,1330.8060302734375,851374.375,1105864.0,148.24862670898438,0.0,2543.4326171875,0.675792932510376,0.225054532289505,0.0,0.0,0.0,0.0,1408.7188720703125,386.48388671875,517400.28125,119860.0078125
2002-09-01,OP_5,249.52223205566406,250.8061065673828,251.49183654785156,252.53494262695312,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391754.1875,341833.1875,200093920.0,197117184.0,2129.532470703125,5.0,0.0,2129.098876953125,1857.5159912109375,1087467.0,1070948.0,1708.3465576171875,0.0,3430.4072265625,0.00020367490651551634,0.18582983314990997,0.0,0.0,0.0,0.0,0.4337323307991028,423.96771240234375,14.33418083190918,25545.0
2002-09-01,WI_1,318.2216796875,285.5480041503906,279.6181945800781,282.27838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13475036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,377.1082458496094,362.358154296875,357.3509521484375,359.4523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.9283752441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,281.2204895019531,276.18927001953125,275.54681396484375,275.86029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.517822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,289.6656799316406,290.1123962402344,291.0325012207031,290.67132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,55457.125,259688.203125,396217664.0,461429120.0,2032.4959716796875,5.0,0.0,301.3974304199219,1411.0,2153356.75,2507149.0,116.7964859008789,0.0,2273.034423828125,0.8517106771469116,0.0,0.0,0.0,0.0,0.0,1731.0985107421875,0.0,552610.9375,0.0
2002-10-01,OP_2,238.6417694091797,252.90908813476562,258.2115173339844,255.93392944335938,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,38677.74609375,26385.970703125,136865168.0,90837672.0,5004.080078125,5.0,0.0,210.20513916015625,142.9333038330078,743832.375,493155.0,14.736196517944336,0.0,5288.7978515625,0.9579932689666748,0.9716479182243347,0.0,0.0,0.0,0.0,4793.875,4898.43310546875,2396315.25,2787305.0
2002-10-01,OP_3,256.02227783203125,258.64422607421875,259.4393310546875,259.1097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,137856.96875,168858.09375,278872352.0,302357152.0,1092.5302734375,5.0,0.0,749.2225952148438,917.4332885742188,1515610.625,1642743.0,279.7042541503906,0.0,1561.334716796875,0.3142316937446594,0.08088161796331406,0.0,0.0,0.0,0.0,343.3076477050781,80.73332977294922,202852.5,3961.99951171875
2002-10-01,OP_4,250.65145874023438,256.4273681640625,257.7955017089844,257.2294006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,120627.8671875,243045.5,160320192.0,210829248.0,2096.3671875,5.0,0.0,655.5862426757812,1320.3330078125,871305.375,1145474.0,144.14759826660156,0.0,2543.769287109375,0.6872751116752625,0.2340417504310608,0.0,0.0,0.0,0.0,1440.781005859375,403.43328857421875,560214.4375,131963.0
2002-10-01,OP_5,249.47824096679688,250.80128479003906,251.5242156982422,252.5970916748047,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384883.0625,322217.1875,211642880.0,206783712.0,2093.492431640625,5.0,0.0,2091.755859375,1750.6669921875,1150233.125,1123468.0,1636.338134765625,0.0,3371.148681640625,0.0008295203442685306,0.23355317115783691,0.0,0.0,0.0,0.0,1.736594557762146,533.4666748046875,44.71672439575195,41549.0
2002-10-01,WI_1,318.1495361328125,285.4757385253906,279.5455017089844,282.2059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13424682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,378.00531005859375,363.3042907714844,358.31341552734375,360.408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.06207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,281.227294921875,276.1960754394531,275.55413818359375,275.86737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5181274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,291.1712646484375,291.4085998535156,292.3052673339844,291.9536437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,48650.1328125,254730.5,397796032.0,469325760.0,2010.9129638671875,5.0,0.0,264.40289306640625,1384.0,2161935.0,2550053.0,108.65542602539062,0.0,2229.2509765625,0.8685159683227539,0.0,0.0,0.0,0.0,0.0,1746.5101318359375,0.0,606160.75,0.0
2002-11-01,OP_2,238.77784729003906,252.98825073242188,258.2904968261719,256.01263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,37269.81640625,26152.640625,138042544.0,91648408.0,5038.11865234375,5.0,0.0,202.5533447265625,141.7418975830078,750231.1875,497549.0,14.257816314697266,0.0,5319.3544921875,0.9597958326339722,0.9720531702041626,0.0,0.0,0.0,0.0,4835.5654296875,4930.09716796875,2546031.0,2940138.0
2002-11-01,OP_3,256.01666259765625,258.753662109375,259.5757751464844,259.2347412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,141146.015625,169243.5,283257184.0,307603680.0,1126.1654052734375,5.0,0.0,767.0978393554688,919.1934814453125,1539441.25,1671238.0,274.6334533691406,0.0,1606.2042236328125,0.3188408315181732,0.11665324866771698,0.0,0.0,0.0,0.0,359.0675048828125,121.38710021972656,213904.984375,7724.99951171875
2002-11-01,OP_4,250.89599609375,256.6775207519531,258.048095703125,257.48101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,119216.3046875,243386.90625,164054256.0,218374240.0,2121.992431640625,5.0,0.0,647.9146728515625,1322.06494140625,891599.25,1186458.0,140.94613647460938,0.0,2565.599609375,0.694666862487793,0.24200554192066193,0.0,0.0,0.0,0.0,1474.077880859375,422.0968017578125,605587.5,145048.0
2002-11-01,OP_5,249.8997039794922,251.27435302734375,251.9889373779297,253.09140014648438,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362156.78125,292111.0,222881920.0,215839152.0,1975.90087890625,5.0,0.0,1968.2432861328125,1587.0,1211314.75,1172665.0,1504.8914794921875,0.0,3177.827392578125,0.003875471418723464,0.2749793529510498,0.0,0.0,0.0,0.0,7.657547473907471,601.9031982421875,177.79806518554688,60208.0
2002-11-01,WI_1,318.2641906738281,285.590576171875,279.6600036621094,282.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13504028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,378.8623962402344,364.2090759277344,359.23394775390625,361.3224182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.17242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,281.30804443359375,276.27685546875,275.635498046875,275.94842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.521728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,292.12481689453125,292.28753662109375,293.1806640625,292.830322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,45290.359375,256228.796875,399199840.0,477012608.0,2033.5152587890625,5.0,0.0,246.14324951171875,1392.0,2169564.25,2591813.0,102.91722106933594,0.0,2241.94091796875,0.8789567947387695,0.0,0.0,0.0,0.0,0.0,1787.3719482421875,0.0,659402.5,0.0
2002-12-01,OP_2,238.91734313964844,253.0968780517578,258.4046630859375,256.12420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,36118.17578125,25982.599609375,139144352.0,92427880.0,5075.22265625,5.0,0.0,196.29443359375,140.76669311523438,756219.3125,501772.0,13.848306655883789,0.0,5353.896484375,0.9613229632377625,0.9724307656288147,0.0,0.0,0.0,0.0,4878.92822265625,4965.1669921875,2692243.75,3089093.0
2002-12-01,OP_3,255.99769592285156,258.8806457519531,259.73663330078125,259.3813171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,145396.0,170743.09375,287629024.0,312725984.0,1168.390625,5.0,0.0,790.1956787109375,927.5999755859375,1563201.25,1699066.0,268.9140625,0.0,1662.9677734375,0.323688805103302,0.1499786376953125,0.0,0.0,0.0,0.0,378.1949462890625,163.6667022705078,225166.828125,12635.0009765625
