DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.8235168457031,281.51318359375,280.865234375,281.2454528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.581298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.36700439453125,270.1134948730469,271.62310791015625,271.0536804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,229097.78125,315330.0,401327584.0,409704448.0,1976.1971435546875,5.0,0.0,1245.0965576171875,1713.0,2181128.25,2226136.0,226.26834106445312,0.0,2762.817138671875,0.3699532449245453,0.0,0.0,0.0,0.0,0.0,731.1005249023438,0.0,70635.0859375,0.0
2002-04-01,OP_2,237.5314483642578,255.2905731201172,258.9040832519531,257.3388977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,246882.25,28730.259765625,210229136.0,85861640.0,4121.3486328125,5.0,0.0,1341.7513427734375,155.38710021972656,1142549.625,466202.0,75.8387222290039,0.0,5034.328125,0.6744387745857239,0.9675375819206238,0.0,0.0,0.0,0.0,2779.59716796875,4631.291015625,852020.625,1908058.125
2002-04-01,OP_3,250.501708984375,253.4152374267578,254.44053649902344,254.0539093017578,0.0,0.0,0.0,0.0,0.0,184.0736846923828,184.0018310546875,144468.3125,160633.59375,265599088.0,271695232.0,922.267822265625,5.0,0.0,784.8395385742188,873.0,1443775.25,1476195.0,267.7593688964844,0.0,1407.7391357421875,0.1490112841129303,0.0,0.0,0.0,0.0,0.0,137.42831420898438,0.0,49910.84765625,0.0
2002-04-01,OP_4,261.3291931152344,265.03643798828125,265.74359130859375,265.4469909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,181298.75,265022.40625,155529184.0,164837536.0,1992.1749267578125,5.0,0.0,985.3192749023438,1439.8060302734375,845267.25,895613.0625,264.3076477050781,0.0,2628.715087890625,0.5054052472114563,0.17094197869300842,0.0,0.0,0.0,0.0,1006.8556518554688,296.8710021972656,144792.359375,66011.0078125
2002-04-01,OP_5,252.61680603027344,255.2042694091797,255.7742156982422,255.8001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,302720.0,371799.0,132039376.0,141100192.0,2230.82421875,5.0,0.0,1645.21728515625,2020.0,717605.3125,766571.0,1292.4190673828125,0.0,3257.75830078125,0.26250699162483215,0.0,0.0,0.0,0.0,0.0,585.6069946289062,0.0,76675.9921875,0.0
2002-04-01,WI_1,344.2734375,317.090576171875,304.50274658203125,309.1857604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0283966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,336.23223876953125,303.2434387207031,296.6896667480469,299.6596984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.70729064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.8233947753906,281.5125427246094,280.8755798339844,281.2511901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.5971069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.62982177734375,271.2774353027344,272.7708435058594,272.20648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,207892.796875,303412.0,407722144.0,418806816.0,1939.5244140625,5.0,0.0,1129.8521728515625,1648.0,2215881.25,2275576.0,207.34580993652344,0.0,2657.93359375,0.4174591600894928,0.0,0.0,0.0,0.0,0.0,809.6722412109375,0.0,93587.5078125,0.0
2002-05-01,OP_2,237.2385711669922,255.1378936767578,258.8080749511719,257.2180480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,242108.5,28122.5,217591552.0,86705312.0,4187.26611328125,5.0,0.0,1315.80712890625,152.3332977294922,1182562.75,470772.0,73.79010009765625,0.0,5087.10595703125,0.6857598423957825,0.9685248136520386,0.0,0.0,0.0,0.0,2871.458984375,4687.466796875,937320.875,2048682.125
2002-05-01,OP_3,250.32305908203125,253.298828125,254.33859252929688,253.94700622558594,0.0,0.0,0.0,0.0,0.0,184.07046508789062,184.1316375732422,145118.015625,162956.5,269970624.0,276583936.0,939.4932861328125,5.0,0.0,788.3829956054688,885.0,1467524.375,1502745.0,263.17138671875,0.0,1427.4417724609375,0.16084234416484833,0.0,0.0,0.0,0.0,0.0,151.1103057861328,0.0,54291.7734375,0.0
2002-05-01,OP_4,261.34185791015625,265.0423583984375,265.75860595703125,265.4577941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,171697.171875,260879.40625,160786352.0,172663920.0,2004.6470947265625,5.0,0.0,933.1368408203125,1417.4329833984375,873838.875,938136.0,250.1993865966797,0.0,2611.175048828125,0.5345131754875183,0.1819039285182953,0.0,0.0,0.0,0.0,1071.5103759765625,315.16668701171875,176036.9375,75466.0078125
2002-05-01,OP_5,252.17340087890625,254.84417724609375,255.42764282226562,255.4736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,301591.21875,376912.40625,141158192.0,152407552.0,2277.75390625,5.0,0.0,1639.0826416015625,2048.0,767164.0625,828011.0,1286.0880126953125,0.0,3302.393310546875,0.28039515018463135,0.0,0.0,0.0,0.0,0.0,638.671142578125,0.0,95233.8203125,0.0
2002-05-01,WI_1,344.14093017578125,316.9578857421875,304.36920166015625,309.0533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0272979736328,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,336.9120178222656,304.06158447265625,297.5317687988281,300.49114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.34678649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.8218078613281,281.51043701171875,280.88409423828125,281.2552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.6123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9141540527344,272.4330139160156,273.9036865234375,273.34735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,189517.390625,293363.0,413747296.0,427901056.0,1910.6829833984375,5.0,0.0,1029.98583984375,1594.0,2248626.5,2324990.0,191.92393493652344,0.0,2570.09033203125,0.4609331488609314,0.0,0.0,0.0,0.0,0.0,880.6971435546875,0.0,119616.453125,0.0
2002-06-01,OP_2,236.93748474121094,254.97682189941406,258.7047119140625,257.089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,237455.390625,27685.7109375,225052512.0,87563568.0,4255.42236328125,5.0,0.0,1290.5184326171875,149.9031982421875,1223111.5,475419.0,71.81103515625,0.0,5142.59033203125,0.6967355012893677,0.9693758487701416,0.0,0.0,0.0,0.0,2964.904052734375,4745.0322265625,1028383.75,2195778.0
2002-06-01,OP_3,250.11363220214844,253.15591430664062,254.2120819091797,253.8147430419922,0.0,0.0,0.0,0.0,0.0,184.0675048828125,184.17552185058594,145896.703125,165573.796875,274514144.0,281716736.0,959.1505126953125,5.0,0.0,792.6260986328125,899.0,1492208.25,1530614.0,258.63238525390625,0.0,1450.0655517578125,0.17361655831336975,0.0,0.0,0.0,0.0,0.0,166.5244140625,0.0,59278.41796875,0.0
2002-06-01,OP_4,261.3497314453125,265.0317077636719,265.7555236816406,265.45111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,162842.953125,257216.5,165940208.0,180637632.0,2019.4168701171875,5.0,0.0,885.0160522460938,1397.4520263671875,901848.9375,981457.0625,237.92669677734375,0.0,2598.382080078125,0.5617467164993286,0.19296179711818695,0.0,0.0,0.0,0.0,1134.4007568359375,334.1289978027344,210307.34375,85824.0078125
2002-06-01,OP_5,251.74171447753906,254.48788452148438,255.08432006835938,255.1510467529297,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,300309.4375,381144.6875,150540192.0,164223040.0,2323.279296875,5.0,0.0,1632.116455078125,2071.031982421875,818153.1875,892213.0,1280.509521484375,0.0,3345.10693359375,0.2974945306777954,0.0027648338582366705,0.0,0.0,0.0,0.0,691.1629028320312,5.741934776306152,116046.3359375,177.99998474121094
2002-06-01,WI_1,343.9950866699219,316.8118896484375,304.22235107421875,308.9075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0260772705078,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,337.60455322265625,304.88897705078125,298.3826904296875,301.33160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.97508239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.8135681152344,281.5017395019531,280.88623046875,281.25286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.6277465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.90869140625,273.3541564941406,274.8105773925781,274.25933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,175784.09375,287505.09375,419145824.0,436526208.0,1902.6737060546875,5.0,0.0,955.348388671875,1562.0,2277966.5,2371850.0,179.61026000976562,0.0,2518.424072265625,0.4978916347026825,0.0,0.0,0.0,0.0,0.0,947.3253784179688,0.0,146976.65625,0.0
2002-07-01,OP_2,236.70877075195312,254.8578643798828,258.6304931640625,256.99468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,233453.8125,27317.099609375,232136208.0,88383080.0,4313.33544921875,5.0,0.0,1268.770751953125,147.86669921875,1261609.875,479855.0,70.17460632324219,0.0,5189.580078125,0.7058492302894592,0.970077395439148,0.0,0.0,0.0,0.0,3044.564453125,4793.76708984375,1119039.375,2339591.0
2002-07-01,OP_3,249.88446044921875,252.99209594726562,254.06497192382812,253.66172790527344,0.0,0.0,0.0,0.0,0.0,184.06494140625,184.0918731689453,146667.796875,168161.796875,278935168.0,286761568.0,979.6708374023438,5.0,0.0,796.8263549804688,913.4666748046875,1516226.875,1558018.0,254.3719940185547,0.0,1473.56982421875,0.18663866817951202,0.0006928454386070371,0.0,0.0,0.0,0.0,182.84445190429688,0.6333299875259399,64586.08984375,18.99989891052246
2002-07-01,OP_4,261.37530517578125,265.0231018066406,265.7502136230469,265.4441223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,154467.078125,253149.203125,170667440.0,188232112.0,2028.83544921875,5.0,0.0,839.4949951171875,1375.2669677734375,927540.4375,1022715.0625,227.25692749023438,0.0,2581.598876953125,0.5862182974815369,0.20408198237419128,0.0,0.0,0.0,0.0,1189.3404541015625,352.63330078125,245197.46875,96403.0078125
2002-07-01,OP_5,251.31883239746094,254.13418579101562,254.74325561523438,254.82730102539062,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,299591.25,373968.0,159593264.0,175442080.0,2369.734375,5.0,0.0,1628.21337890625,2031.9000244140625,867354.6875,953170.0,1276.0205078125,0.0,3390.58544921875,0.3129131495952606,0.051813699305057526,0.0,0.0,0.0,0.0,741.5210571289062,111.0333023071289,137738.265625,3508.9990234375
2002-07-01,WI_1,343.84832763671875,316.6649169921875,304.0746154785156,308.7608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0248565673828,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,338.15643310546875,305.5628662109375,299.0789794921875,302.01788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.5481414794922,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.81298828125,281.5008239746094,280.8943786621094,281.2572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.94708251953125,274.2717590332031,275.7034606933594,275.16131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,162537.1875,280862.90625,424304224.0,445232960.0,1886.7152099609375,5.0,0.0,883.354248046875,1526.0,2306001.25,2419156.0,169.02923583984375,0.0,2460.105712890625,0.5318030714988708,0.0,0.0,0.0,0.0,0.0,1003.3609008789062,0.0,177065.96875,0.0
2002-08-01,OP_2,236.540283203125,254.7830352783203,258.587890625,256.9372863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,229951.625,26982.900390625,239335104.0,89219552.0,4361.873046875,5.0,0.0,1249.737060546875,146.2581024169922,1300734.25,484389.0,68.76819610595703,0.0,5228.4755859375,0.7134861350059509,0.9706335067749023,0.0,0.0,0.0,0.0,3112.135986328125,4834.19287109375,1214916.75,2489451.0
2002-08-01,OP_3,249.61997985839844,252.7946014404297,253.8853759765625,253.4757537841797,0.0,0.0,0.0,0.0,0.0,184.06256103515625,184.05648803710938,147402.75,170038.5,283528832.0,292032768.0,1001.9617309570312,5.0,0.0,800.8295288085938,923.8386840820312,1541183.75,1586657.0,250.0941162109375,0.0,1498.7935791015625,0.20073837041854858,0.009784938767552376,0.0,0.0,0.0,0.0,201.13217163085938,9.129032135009766,70616.5546875,301.9999084472656
2002-08-01,OP_4,261.4343566894531,265.03472900390625,265.7618713378906,265.45556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,146174.796875,248761.296875,175291456.0,195943712.0,2034.3919677734375,5.0,0.0,794.4282836914062,1351.4189453125,952670.9375,1064609.0,217.33963012695312,0.0,2561.1083984375,0.6095008850097656,0.21502721309661865,0.0,0.0,0.0,0.0,1239.9637451171875,370.1935119628906,282851.75,107879.0
2002-08-01,OP_5,250.94256591796875,253.81686401367188,254.43675231933594,254.5374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,297986.90625,357363.90625,168897648.0,186520368.0,2409.654541015625,5.0,0.0,1619.4940185546875,1941.7740478515625,917921.9375,1013365.0,1271.9326171875,0.0,3426.5380859375,0.32791444659233093,0.12871991097927094,0.0,0.0,0.0,0.0,790.1605224609375,286.8710021972656,161667.234375,12402.0
2002-08-01,WI_1,343.7115173339844,316.5279541015625,303.9368591308594,308.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0237274169922,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,338.6856994628906,306.2110595703125,299.7489013671875,302.6781311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.11093139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.82708740234375,281.5147705078125,280.9159240722656,281.275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.2239990234375,275.32183837890625,276.7074890136719,276.1820373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,148641.53125,271145.1875,429019584.0,453638464.0,1846.4219970703125,5.0,0.0,807.8344116210938,1473.0,2331628.25,2464819.0,160.0388641357422,0.0,2374.6181640625,0.5624865889549255,0.0,0.0,0.0,0.0,0.0,1038.587646484375,0.0,208351.71875,0.0
2002-09-01,OP_2,236.44821166992188,254.76394653320312,258.5894775390625,256.92926025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,226839.671875,26662.609375,246428288.0,90046096.0,4402.3056640625,5.0,0.0,1232.82421875,144.45159912109375,1339284.125,488867.0,67.5680160522461,0.0,5260.20751953125,0.7199593782424927,0.9711801409721375,0.0,0.0,0.0,0.0,3169.481201171875,4867.77392578125,1312650.125,2640352.0
2002-09-01,OP_3,249.3391571044922,252.58546447753906,253.69546508789062,253.27908325195312,0.0,0.0,0.0,0.0,0.0,184.0604248046875,184.10621643066406,148274.9375,169633.09375,288150816.0,297291392.0,1026.4775390625,5.0,0.0,805.5775146484375,921.3870849609375,1566294.875,1615220.0,245.87757873535156,0.0,1526.7327880859375,0.2152019888162613,0.04154222458600998,0.0,0.0,0.0,0.0,220.90000915527344,39.93547821044922,77248.671875,1539.999755859375
2002-09-01,OP_4,261.5378112792969,265.0939636230469,265.8197021484375,265.5139465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,138709.734375,244973.40625,179676544.0,203537888.0,2041.2159423828125,5.0,0.0,753.8572998046875,1330.8060302734375,976503.0,1105864.0,208.2948760986328,0.0,2544.52685546875,0.6306822299957275,0.225054532289505,0.0,0.0,0.0,0.0,1287.358642578125,386.48388671875,322039.0,119860.0078125
2002-09-01,OP_5,250.7458953857422,253.64852905273438,254.27377319335938,254.3922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,293864.34375,341833.1875,178068592.0,197117184.0,2427.672607421875,5.0,0.0,1597.0888671875,1857.5159912109375,967764.125,1070948.0,1268.301513671875,0.0,3431.921630859375,0.34213170409202576,0.18582983314990997,0.0,0.0,0.0,0.0,830.5838012695312,423.96771240234375,186896.953125,25545.0
2002-09-01,WI_1,343.6315002441406,316.4478454589844,303.8563537597656,308.5439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02305603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,339.28802490234375,306.9267272949219,300.4842224121094,303.4046936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.6509552001953,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.8699951171875,281.5576477050781,280.96490478515625,281.32208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.6793823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,272.6778564453125,276.48162841796875,277.8085021972656,277.30426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,135146.90625,259688.203125,433164416.0,461429120.0,1790.46337890625,5.0,0.0,734.4940795898438,1411.0,2354154.25,2507149.0,152.35948181152344,0.0,2274.209716796875,0.5897743105888367,0.0,0.0,0.0,0.0,0.0,1055.9693603515625,0.0,239265.296875,0.0
2002-10-01,OP_2,236.41189575195312,254.79525756835938,258.63580322265625,256.9685974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,224090.359375,26385.970703125,253204192.0,90837672.0,4439.14208984375,5.0,0.0,1217.8824462890625,142.9333038330078,1376109.75,493155.0,66.50425720214844,0.0,5289.322265625,0.7256491184234619,0.9716479182243347,0.0,0.0,0.0,0.0,3221.259521484375,4898.43310546875,1408834.5,2787305.0
2002-10-01,OP_3,249.0443115234375,252.37631225585938,253.51010131835938,253.0854949951172,0.0,0.0,0.0,0.0,0.0,184.0585174560547,184.05490112304688,149839.515625,168858.09375,292670496.0,302357152.0,1056.1092529296875,5.0,0.0,814.0862426757812,917.4332885742188,1590850.5,1642743.0,241.9800262451172,0.0,1562.105712890625,0.22916468977928162,0.08088161796331406,0.0,0.0,0.0,0.0,242.02293395996094,80.73332977294922,84301.8671875,3961.99951171875
2002-10-01,OP_4,261.69970703125,265.2354431152344,265.96209716796875,265.656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,133027.390625,243045.5,183739008.0,210829248.0,2059.044921875,5.0,0.0,722.9749755859375,1320.3330078125,998581.5625,1145474.0,200.5104522705078,0.0,2544.9033203125,0.6488785147666931,0.2340417504310608,0.0,0.0,0.0,0.0,1336.070068359375,403.43328857421875,361514.6875,131963.0
2002-10-01,OP_5,250.9282989501953,253.80099487304688,254.42079162597656,254.55747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,284367.09375,322217.1875,186649104.0,206783712.0,2399.50390625,5.0,0.0,1545.4732666015625,1750.6669921875,1014397.3125,1123468.0,1264.7117919921875,0.0,3372.6513671875,0.35591965913772583,0.23355317115783691,0.0,0.0,0.0,0.0,854.0305786132812,533.4666748046875,212098.46875,41549.0
2002-10-01,WI_1,343.67303466796875,316.48944091796875,303.8981018066406,308.5852966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02340698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,339.9778747558594,307.7215576171875,301.29638671875,304.209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.15476989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.9530944824219,281.64080810546875,281.0533752441406,281.4082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.7000732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,273.75146484375,277.4049987792969,278.7041015625,278.20965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,125925.4375,254730.5,437154528.0,469325760.0,1776.33837890625,5.0,0.0,684.3773803710938,1384.0,2375839.75,2550053.0,145.3872528076172,0.0,2230.4287109375,0.6147257685661316,0.0,0.0,0.0,0.0,0.0,1091.9609375,0.0,272384.875,0.0
2002-11-01,OP_2,236.4355926513672,254.89517211914062,258.7501220703125,257.0763244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,221399.203125,26152.640625,260122848.0,91648408.0,4477.27978515625,5.0,0.0,1203.256591796875,141.7418975830078,1413711.125,497549.0,65.43478393554688,0.0,5319.8916015625,0.7312527894973755,0.9720531702041626,0.0,0.0,0.0,0.0,3274.0234375,4930.09716796875,1509857.5,2940138.0
2002-11-01,OP_3,248.7993927001953,252.23719787597656,253.4010467529297,252.9666748046875,0.0,0.0,0.0,0.0,0.0,184.05670166015625,184.12173461914062,152255.5625,169243.5,297415936.0,307603680.0,1092.4102783203125,5.0,0.0,827.2210083007812,919.1934814453125,1616632.875,1671238.0,238.25389099121094,0.0,1606.998046875,0.24275608360767365,0.11665324866771698,0.0,0.0,0.0,0.0,265.1892395019531,121.38710021972656,92306.65625,7724.99951171875
2002-11-01,OP_4,262.0680847167969,265.6125793457031,266.3440856933594,266.0361633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,128789.7578125,243386.90625,187801168.0,218374240.0,2093.306884765625,5.0,0.0,699.9443359375,1322.06494140625,1020658.5,1186458.0,193.4717254638672,0.0,2566.761474609375,0.6656274795532227,0.24200554192066193,0.0,0.0,0.0,0.0,1393.3626708984375,422.0968017578125,404119.6875,145048.0
2002-11-01,OP_5,251.94004821777344,254.66470336914062,255.2576446533203,255.4068603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,263289.8125,292111.0,194849888.0,215839152.0,2276.7548828125,5.0,0.0,1430.9229736328125,1587.0,1058966.875,1172665.0,1260.090576171875,0.0,3179.228759765625,0.3715077042579651,0.2749793529510498,0.0,0.0,0.0,0.0,845.83203125,601.9031982421875,237990.609375,60208.0
2002-11-01,WI_1,344.0108947753906,316.82769775390625,304.2379150390625,308.9227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02621459960938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,340.57080078125,308.416259765625,302.0097351074219,304.91424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.64608764648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.11199951171875,281.79974365234375,281.2178955078125,281.5704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.7254638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,274.2515869140625,277.9228515625,279.22674560546875,278.7298889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,120870.03125,256228.796875,440854016.0,477012608.0,1804.205322265625,5.0,0.0,656.90234375,1392.0,2395945.75,2591813.0,139.26856994628906,0.0,2243.138916015625,0.6359049081802368,0.0,0.0,0.0,0.0,0.0,1147.302978515625,0.0,306183.46875,0.0
2002-12-01,OP_2,236.48231506347656,255.03445434570312,258.9057312011719,257.2245178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,219125.515625,25982.599609375,266746528.0,92427880.0,4517.98095703125,5.0,0.0,1190.8995361328125,140.76669311523438,1449709.375,501772.0,64.44035339355469,0.0,5354.44189453125,0.7364088892936707,0.9724307656288147,0.0,0.0,0.0,0.0,3327.08154296875,4965.1669921875,1609244.25,3089093.0
