DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,209.40480041503906,240.51930236816406,247.4432373046875,244.4853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,160718.1875,25982.599609375,188967152.0,92427880.0,4694.96826171875,5.0,0.0,873.4684448242188,140.76669311523438,1026995.375,501772.0,28.10480308532715,0.0,5355.34228515625,0.8139564990997314,0.9724307656288147,0.0,0.0,0.0,0.0,3821.5,4965.1669921875,2269174.5,3089093.0
2002-12-01,OP_3,259.40167236328125,262.2082824707031,263.2272033691406,262.77001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,181571.703125,170743.09375,313778016.0,312725984.0,1058.2822265625,5.0,0.0,986.8027954101562,927.5999755859375,1705315.375,1699066.0,350.7867431640625,0.0,1665.1236572265625,0.0675429254770279,0.1499786376953125,0.0,0.0,0.0,0.0,71.47947692871094,163.6667022705078,3255.4677734375,12635.0009765625
2002-12-01,OP_4,260.6205749511719,265.89044189453125,267.18328857421875,266.6835632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,67099.640625,244154.703125,154036048.0,225698880.0,2307.047119140625,5.0,0.0,364.6719665527344,1326.4000244140625,837152.375,1226250.0,70.9673080444336,0.0,2594.126953125,0.8419312834739685,0.24925005435943604,0.0,0.0,0.0,0.0,1942.3751220703125,440.36669921875,766390.0625,158259.0
2002-12-01,OP_5,259.0539855957031,260.2388000488281,260.6265563964844,260.46826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347377.75,269916.90625,233316752.0,223936656.0,1888.0350341796875,5.0,0.0,1887.9224853515625,1466.5670166015625,1268025.875,1216662.0,1657.7144775390625,0.0,3044.546142578125,5.957423854852095e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.11247824877500534,657.7667236328125,5.028539180755615,79941.0
2002-12-01,WI_1,315.2786865234375,301.6875305175781,298.21929931640625,299.7775573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,443.65313720703125,402.4268493652344,391.1203308105469,395.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.41851043701172,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,303.9456481933594,299.8825378417969,297.5043029785156,298.71636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.1357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,259.97998046875,261.32000732421875,261.7643127441406,261.573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248811.75,248874.203125,484658560.0,484727712.0,1352.2381591796875,5.0,0.0,1352.23779296875,1351.93505859375,2634014.0,2633723.0,1013.6832885742188,0.0,2180.35107421875,3.4477619692552253e-07,0.0,0.0,0.0,0.0,0.0,0.0004662195569835603,0.0,0.9719829559326172,0.0
2003-01-01,OP_2,211.2826385498047,241.5802001953125,248.2948455810547,245.4261016845703,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,155599.3125,25021.609375,193794912.0,93203552.0,4576.58837890625,5.0,0.0,845.6483764648438,135.58059692382812,1053233.25,505975.0,27.941810607910156,0.0,5216.73193359375,0.815222978591919,0.9727463722229004,0.0,0.0,0.0,0.0,3730.940185546875,4839.19287109375,2384796.75,3239108.0
2003-01-01,OP_3,259.7336730957031,262.57073974609375,263.59295654296875,263.1337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,178967.71875,166221.0,319352544.0,317878848.0,1062.2740478515625,5.0,0.0,972.6506958007812,902.774169921875,1735611.625,1727052.0,341.8049621582031,0.0,1660.8641357421875,0.08436936885118484,0.18006566166877747,0.0,0.0,0.0,0.0,89.6233901977539,198.2581024169922,5808.62451171875,18781.001953125
2003-01-01,OP_4,261.2353515625,266.3106994628906,267.5555114746094,267.0747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,62102.21875,234439.5,155991056.0,232966512.0,2238.517578125,5.0,0.0,337.5120544433594,1273.741943359375,847777.5,1265736.0,68.18387603759766,0.0,2507.508544921875,0.8492252230644226,0.25634217262268066,0.0,0.0,0.0,0.0,1901.005615234375,439.06451416015625,825069.8125,171870.0
2003-01-01,OP_5,259.5032958984375,260.6687927246094,261.0516662597656,260.8978271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338265.03125,255265.203125,243803120.0,231849872.0,1838.6485595703125,5.0,0.0,1838.39697265625,1386.8060302734375,1325017.0,1259653.0,1643.0205078125,0.0,2964.494384765625,0.0001368300145259127,0.33700889348983765,0.0,0.0,0.0,0.0,0.2515823245048523,704.9354858398438,10.681844711303711,101794.0
2003-01-01,WI_1,314.17913818359375,301.0263977050781,297.67291259765625,299.1797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.20361328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,439.650390625,399.83062744140625,388.903076171875,393.57318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.64881896972656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,303.3117980957031,299.3828125,297.0891418457031,298.2593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.182861328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,259.9922180175781,261.332275390625,261.77655029296875,261.5857238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484907392.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635366.25,2635075.0,1013.6636962890625,0.0,2180.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724491834640503,0.0
2003-02-01,OP_2,211.29049682617188,241.58827209472656,248.30186462402344,245.43356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193950496.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1054078.75,506110.59375,27.9392147064209,0.0,5216.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388527.75,3243947.25
2003-02-01,OP_3,259.7431640625,262.5812683105469,263.60369873046875,263.1444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319531456.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1736584.0,1727954.75,341.561279296875,0.0,1660.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.75390625,18979.259765625
2003-02-01,OP_4,261.2462463378906,266.32110595703125,267.5657043457031,267.0851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156053088.0,233200944.0,0.0,5.0,0.0,0.0,0.0,848114.625,1267009.75,68.0987319946289,0.0,2507.48583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826971.4375,172309.0625
2003-02-01,OP_5,259.5132141113281,260.67919921875,261.0622253417969,260.90838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244141376.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326855.375,1261039.75,1642.466064453125,0.0,2964.468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940509796142578,102498.9375
2003-02-01,WI_1,314.1856994628906,301.032958984375,297.6794738769531,299.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.2037353515625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,439.6246337890625,399.8083190917969,388.8817138671875,393.5514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.65936279296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,303.3199157714844,299.3909606933594,297.0973815917969,298.2676086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.1856689453125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
