DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,257.6552734375,270.38812255859375,272.8942565917969,271.7983093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,102597.03125,25982.599609375,174496864.0,92427880.0,4873.50927734375,5.0,0.0,557.592529296875,140.76669311523438,948352.5,501772.0,43.815059661865234,0.0,5353.06591796875,0.8855870366096497,0.9724307656288147,0.0,0.0,0.0,0.0,4315.9169921875,4965.1669921875,2393238.75,3089093.0
2002-12-01,OP_3,272.0709228515625,272.7419738769531,273.01141357421875,272.90032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.703125,170743.09375,314151808.0,312725984.0,1032.7998046875,5.0,0.0,1032.72119140625,927.5999755859375,1707346.75,1699066.0,1552.592529296875,0.0,1661.732177734375,7.617112714797258e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07866952568292618,163.6667022705078,94.32220458984375,12635.0009765625
2002-12-01,OP_4,269.94244384765625,273.8757019042969,274.9787902832031,274.52239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,165267.84375,244154.703125,202588960.0,225698880.0,2006.26220703125,5.0,0.0,898.19482421875,1326.4000244140625,1101027.0,1226250.0,219.46607971191406,0.0,2589.203857421875,0.5523043870925903,0.24925005435943604,0.0,0.0,0.0,0.0,1108.0673828125,440.36669921875,353742.8125,158259.0
2002-12-01,OP_5,269.4031982421875,270.49310302734375,270.7740478515625,270.6631164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347517.375,269916.90625,233322064.0,223936656.0,1888.8291015625,5.0,0.0,1888.681396484375,1466.5670166015625,1268054.75,1216662.0,1765.9710693359375,0.0,3039.045654296875,7.820937025826424e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14772413671016693,657.7667236328125,98.59857177734375,79941.0
2002-12-01,WI_1,329.4104309082031,306.660888671875,297.9896545410156,301.3695983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.94476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,326.8782958984375,292.619384765625,286.9189147949219,289.40216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.0814208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.3955383300781,290.71624755859375,288.55279541015625,289.5993347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.3930358886719,272.3045349121094,272.5263671875,272.4322204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.28125,248874.203125,484646400.0,484727712.0,1352.241943359375,5.0,0.0,1352.197265625,1351.93505859375,2633947.75,2633723.0,1493.5726318359375,0.0,2175.5595703125,3.307280348963104e-05,0.0,0.0,0.0,0.0,0.0,0.044722430408000946,0.0,85.8447036743164,0.0
2003-01-01,OP_2,258.4691467285156,270.77874755859375,273.2127380371094,272.1491394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,97598.265625,25021.609375,177549680.0,93203552.0,4754.63671875,5.0,0.0,530.4253540039062,135.58059692382812,964943.875,505975.0,43.10994338989258,0.0,5214.55078125,0.8884404301643372,0.9727463722229004,0.0,0.0,0.0,0.0,4224.21142578125,4839.19287109375,2523957.75,3239108.0
2003-01-01,OP_3,272.37176513671875,273.0418701171875,273.3116149902344,273.20050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.21875,166221.0,320028192.0,317878848.0,1030.310791015625,5.0,0.0,1030.2294921875,902.774169921875,1739283.75,1727052.0,1550.9957275390625,0.0,1657.5921630859375,7.896112947491929e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08135450631380081,198.2581024169922,96.80469512939453,18781.001953125
2003-01-01,OP_4,270.427978515625,274.1955871582031,275.265380859375,274.8228454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,155456.828125,234439.5,207466336.0,232966512.0,1952.5126953125,5.0,0.0,844.8740844726562,1273.741943359375,1127534.375,1265736.0,215.48443603515625,0.0,2502.84423828125,0.5672888159751892,0.25634217262268066,0.0,0.0,0.0,0.0,1107.638671875,439.06451416015625,387587.25,171870.0
2003-01-01,OP_5,269.7420349121094,270.80352783203125,271.0777587890625,270.9695739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338429.53125,255265.203125,243813312.0,231849872.0,1839.4359130859375,5.0,0.0,1839.291015625,1386.8060302734375,1325072.375,1259653.0,1764.914306640625,0.0,2959.3349609375,7.877658936195076e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1449044942855835,704.9354858398438,103.0755615234375,101794.0
2003-01-01,WI_1,328.0810241699219,306.06524658203125,297.6741027832031,300.9449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.93885803222656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,325.524658203125,292.4646301269531,286.9628601074219,289.35943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.49209594726562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.14874267578125,290.6864013671875,288.59295654296875,289.60565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9727783203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.4009704589844,272.3124694824219,272.5343017578125,272.4401550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895200.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635300.0,2635075.0,1493.552734375,0.0,2175.541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8894271850586,0.0
2003-02-01,OP_2,258.4795227050781,270.7869567871094,273.22064208984375,272.1571960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177647200.0,93228576.0,0.0,5.0,0.0,0.0,0.0,965473.9375,506110.59375,43.08830642700195,0.0,5214.54248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528182.5,3243947.25
2003-02-01,OP_3,272.38006591796875,273.0501708984375,273.3199462890625,273.2088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217760.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740314.0,1727954.75,1550.9454345703125,0.0,1657.5797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88615417480469,18979.259765625
2003-02-01,OP_4,270.43695068359375,274.2038879394531,275.2737731933594,274.8312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207621648.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1128378.5,1267009.75,215.33555603027344,0.0,2502.826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388696.03125,172309.0625
2003-02-01,OP_5,269.7500305175781,270.8115539550781,271.0857849121094,270.97760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151744.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326911.625,1261039.75,1764.8839111328125,0.0,2959.315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.22051239013672,102498.9375
2003-02-01,WI_1,328.0894470214844,306.0736999511719,297.68255615234375,300.9534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.93893432617188,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,325.5295104980469,292.4725341796875,286.97125244140625,289.36761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.50564575195312,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.1564636230469,290.694091796875,288.6006774902344,289.6133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9730224609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
