DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.2082214355469,271.89068603515625,272.389892578125,272.1805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,176497.234375,170743.09375,313222240.0,312725984.0,1073.8310546875,5.0,0.0,959.2240600585938,927.5999755859375,1702294.875,1699066.0,564.7088623046875,0.0,1662.3065185546875,0.10672715306282043,0.1499786376953125,0.0,0.0,0.0,0.0,114.60691833496094,163.6667022705078,7968.38720703125,12635.0009765625
2002-12-01,OP_4,264.8065185546875,272.4934997558594,273.79742431640625,273.2279357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,168059.515625,244154.703125,194589328.0,225698880.0,1997.9970703125,5.0,0.0,913.366943359375,1326.4000244140625,1057550.75,1226250.0,117.91802215576172,0.0,2590.03759765625,0.5428587198257446,0.24925005435943604,0.0,0.0,0.0,0.0,1084.630126953125,440.36669921875,421644.46875,158259.0
2002-12-01,OP_5,268.222900390625,269.2718811035156,269.6064453125,269.4721374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347488.03125,269916.90625,233319616.0,223936656.0,1888.7113037109375,5.0,0.0,1888.5218505859375,1466.5670166015625,1268041.375,1216662.0,1860.5963134765625,0.0,3039.97705078125,0.00010029451368609443,0.30963435769081116,0.0,0.0,0.0,0.0,0.18942737579345703,657.7667236328125,95.74346923828125,79941.0
2002-12-01,WI_1,306.91851806640625,291.4854736328125,287.726318359375,289.40399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3353576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,312.5462951660156,292.05706787109375,285.9927673339844,288.57598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,312.6391296386719,301.9586486816406,298.1322326660156,299.9747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.41082763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.8544006347656,270.71514892578125,271.0455627441406,270.9093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248806.5,248874.203125,484651776.0,484727712.0,1352.2381591796875,5.0,0.0,1352.209228515625,1351.93505859375,2633977.0,2633723.0,1580.796875,0.0,2176.36376953125,2.1375491996877827e-05,0.0,0.0,0.0,0.0,0.0,0.028904754668474197,0.0,42.399559020996094,0.0
2003-01-01,OP_2,232.10116577148438,262.0830078125,266.8089294433594,264.6790466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,144804.40625,25021.609375,210823360.0,93203552.0,4611.07470703125,5.0,0.0,786.98046875,135.58059692382812,1145779.125,505975.0,26.205270767211914,0.0,5214.91748046875,0.829328179359436,0.9727463722229004,0.0,0.0,0.0,0.0,3824.093994140625,4839.19287109375,2241402.25,3239108.0
2003-01-01,OP_3,270.4670715332031,272.18121337890625,272.6797790527344,272.47021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,172287.921875,166221.0,318613056.0,317878848.0,1082.7159423828125,5.0,0.0,936.347412109375,902.774169921875,1731592.75,1727052.0,539.043701171875,0.0,1658.141357421875,0.13518646359443665,0.18006566166877747,0.0,0.0,0.0,0.0,146.36854553222656,198.2581024169922,12083.01171875,18781.001953125
2003-01-01,OP_4,265.4208068847656,272.8370056152344,274.10791015625,273.55255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,157999.34375,234439.5,199546304.0,232966512.0,1945.0009765625,5.0,0.0,858.6920776367188,1273.741943359375,1084490.75,1265736.0,114.74482727050781,0.0,2503.627197265625,0.5585132837295532,0.25634217262268066,0.0,0.0,0.0,0.0,1086.3089599609375,439.06451416015625,454820.90625,171870.0
2003-01-01,OP_5,268.5632629394531,269.5885009765625,269.9188537597656,269.78680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338394.59375,255265.203125,243809840.0,231849872.0,1839.3251953125,5.0,0.0,1839.10107421875,1386.8060302734375,1325053.5,1259653.0,1851.968505859375,0.0,2960.200927734375,0.0001218633697135374,0.33700889348983765,0.0,0.0,0.0,0.0,0.22414636611938477,704.9354858398438,102.10904693603516,101794.0
2003-01-01,WI_1,306.31683349609375,291.382080078125,287.7429504394531,289.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3338623046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,311.66802978515625,291.8961181640625,286.0417785644531,288.53546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.2045440673828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,311.91192626953125,301.57745361328125,297.8771057128906,299.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.4027404785156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.8623352050781,270.72314453125,271.0535888671875,270.91729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484900576.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635329.25,2635075.0,1580.760009765625,0.0,2176.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428531646728516,0.0
2003-02-01,OP_2,232.1162872314453,262.0893249511719,266.81585693359375,264.6856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210968016.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1146565.25,506110.59375,26.186185836791992,0.0,5214.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245227.75,3243947.25
2003-02-01,OP_3,270.4739990234375,272.1892395019531,272.6878356933594,272.4782409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318785248.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1732528.5,1727954.75,538.2908935546875,0.0,1658.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12230.3525390625,18979.259765625
2003-02-01,OP_4,265.4287414550781,272.8452453613281,274.1163635253906,273.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199704160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1085348.625,1267009.75,114.63312530517578,0.0,2503.608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455908.46875,172309.0625
2003-02-01,OP_5,268.57086181640625,269.5962829589844,269.9267883300781,269.794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148240.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326892.625,1261039.75,1851.6236572265625,0.0,2960.1806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.33486938476562,102498.9375
2003-02-01,WI_1,306.3247375488281,291.3900146484375,287.7508544921875,289.3748474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3339538574219,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,311.6741027832031,291.9040222167969,286.0502624511719,288.543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.22718811035156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,311.9183349609375,301.5838317871094,297.8834533691406,299.6655578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.40289306640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
