DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.1274719238281,286.03948974609375,284.46014404296875,285.2206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.87725830078125,268.1993408203125,268.60174560546875,268.4361267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.96875,315330.0,409641536.0,409704448.0,1713.359375,5.0,0.0,1713.3095703125,1713.0,2226312.75,2226136.0,1305.4097900390625,0.0,2759.0810546875,2.9088307201163843e-05,0.0,0.0,0.0,0.0,0.0,0.049838725477457047,0.0,61.963958740234375,0.0
2002-04-01,OP_2,254.52073669433594,268.43603515625,271.19146728515625,269.9800109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,122721.4375,28730.259765625,126996984.0,85861640.0,4501.03466796875,5.0,0.0,666.96435546875,155.38710021972656,690201.0,466202.0,47.84295654296875,0.0,5032.98388671875,0.8518197536468506,0.9675375819206238,0.0,0.0,0.0,0.0,3834.0703125,4631.291015625,1558759.125,1908058.125
2002-04-01,OP_3,270.3667907714844,271.0150451660156,271.2779846191406,271.17138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160570.84375,160633.59375,271638656.0,271695232.0,873.1909790039062,5.0,0.0,872.6676635742188,873.0,1476297.0,1476195.0,1355.61083984375,0.0,1405.841552734375,0.0005993529339320958,0.0,0.0,0.0,0.0,0.0,0.5233495831489563,0.0,119.58480834960938,0.0
2002-04-01,OP_4,269.1974792480469,271.5948486328125,272.1274108886719,271.8971252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,233662.359375,265022.40625,161088224.0,164837536.0,1832.1148681640625,5.0,0.0,1269.9041748046875,1439.8060302734375,875479.4375,895613.0625,518.622314453125,0.0,2625.511962890625,0.30686432123184204,0.17094197869300842,0.0,0.0,0.0,0.0,562.210693359375,296.8710021972656,97574.453125,66011.0078125
2002-04-01,OP_5,266.0664367675781,267.3605651855469,267.7325744628906,267.5807800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.03125,371799.0,141064992.0,141100192.0,2020.337890625,5.0,0.0,2020.168701171875,2020.0,766657.5625,766571.0,1605.82080078125,0.0,3253.355224609375,8.377287304028869e-05,0.0,0.0,0.0,0.0,0.0,0.1692495197057724,0.0,64.20134735107422,0.0
2002-04-01,WI_1,402.33233642578125,381.48480224609375,373.2292785644531,374.82611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0718536376953,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.6838684082031,293.1597595214844,286.82073974609375,289.4248352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.79896545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.31402587890625,286.2261047363281,284.6483154296875,285.4081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.9044799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.1922912597656,268.4644775390625,268.8516540527344,268.6924133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.625,303412.0,418740896.0,418806816.0,1648.480712890625,5.0,0.0,1648.4327392578125,1648.0,2275765.75,2275576.0,1304.8489990234375,0.0,2654.437255859375,2.9131626433809288e-05,0.0,0.0,0.0,0.0,0.0,0.04802292585372925,0.0,63.403621673583984,0.0
2002-05-01,OP_2,254.72283935546875,268.5466003417969,271.3371276855469,270.1097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,118527.0625,28122.5,130624536.0,86705312.0,4565.03857421875,5.0,0.0,644.1688232421875,152.3332977294922,709915.9375,470772.0,46.505706787109375,0.0,5085.79638671875,0.8588908314704895,0.9685248136520386,0.0,0.0,0.0,0.0,3920.869873046875,4687.466796875,1675776.625,2048682.125
2002-05-01,OP_3,270.5242614746094,271.2000732421875,271.47161865234375,271.3613586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162794.5,162956.5,276523040.0,276583936.0,885.615234375,5.0,0.0,884.752685546875,885.0,1502842.625,1502745.0,1318.157470703125,0.0,1425.56298828125,0.0009739302331581712,0.0,0.0,0.0,0.0,0.0,0.8625274300575256,0.0,140.6685791015625,0.0
2002-05-01,OP_4,269.4007568359375,271.8231506347656,272.3567810058594,272.126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,226196.453125,260879.40625,167950464.0,172663920.0,1838.0897216796875,5.0,0.0,1229.3284912109375,1417.4329833984375,912774.25,938136.0,496.2674560546875,0.0,2608.1064453125,0.3311923146247864,0.1819039285182953,0.0,0.0,0.0,0.0,608.76123046875,315.16668701171875,115190.3984375,75466.0078125
2002-05-01,OP_5,266.238037109375,267.5508728027344,267.9289245605469,267.77508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.09375,376912.40625,152370256.0,152407552.0,2048.226806640625,5.0,0.0,2048.054931640625,2048.0,828099.25,828011.0,1605.2713623046875,0.0,3298.056396484375,8.396433258894831e-05,0.0,0.0,0.0,0.0,0.0,0.17197799682617188,0.0,69.35479736328125,0.0
2002-05-01,WI_1,402.5599060058594,381.7126159667969,373.45721435546875,375.0540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.07432556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.7503662109375,293.34356689453125,287.0319519042969,289.6257629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.6374969482422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.49176025390625,286.4039306640625,284.8276062011719,285.5867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.9104614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.48236083984375,268.7128601074219,269.08734130859375,268.9334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.4375,293363.0,427833696.0,427901056.0,1594.1575927734375,5.0,0.0,1594.111083984375,1594.0,2325183.25,2324990.0,1304.3175048828125,0.0,2566.810546875,2.919506368925795e-05,0.0,0.0,0.0,0.0,0.0,0.04654153436422348,0.0,64.84490203857422,0.0
2002-06-01,OP_2,254.90518188476562,268.6562805175781,271.4794616699219,270.2373352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,114853.9140625,27685.7109375,134252592.0,87563568.0,4630.06640625,5.0,0.0,624.2060546875,149.9031982421875,729633.625,475419.0,45.296260833740234,0.0,5141.310546875,0.8651841878890991,0.9693758487701416,0.0,0.0,0.0,0.0,4005.860595703125,4745.0322265625,1799385.0,2195778.0
2002-06-01,OP_3,270.6675720214844,271.3794250488281,271.66009521484375,271.5460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165322.421875,165573.796875,281649024.0,281716736.0,899.94482421875,5.0,0.0,898.4913940429688,899.0,1530701.125,1530614.0,1270.4366455078125,0.0,1448.209228515625,0.0016149884322658181,0.0,0.0,0.0,0.0,0.0,1.4534003734588623,0.0,177.5406951904297,0.0
2002-06-01,OP_4,269.5915222167969,272.0429382324219,272.578369140625,272.3471984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,219262.21875,257216.5,174825632.0,180637632.0,1847.0218505859375,5.0,0.0,1191.6424560546875,1397.4520263671875,950139.25,981457.0625,474.82183837890625,0.0,2595.437255859375,0.3548303246498108,0.19296179711818695,0.0,0.0,0.0,0.0,655.37939453125,334.1289978027344,134846.0,85824.0078125
2002-06-01,OP_5,266.4029541015625,267.7337951660156,268.11798095703125,267.9620056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.4375,381144.6875,164204640.0,164223040.0,2074.927490234375,5.0,0.0,2074.75244140625,2071.031982421875,892416.5625,892213.0,1604.6734619140625,0.0,3340.849365234375,8.441453246632591e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17515404522418976,5.741934776306152,74.76998901367188,177.99998474121094
2002-06-01,WI_1,402.7857360839844,381.93865966796875,373.6834411621094,375.2802429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.07676696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.81927490234375,293.52685546875,287.2417297363281,289.8255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.46192932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6671447753906,286.57940673828125,285.0046081542969,285.7631530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.9163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6943054199219,268.900390625,269.2676086425781,269.1168518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.53125,287505.09375,436457056.0,436526208.0,1562.244384765625,5.0,0.0,1562.1986083984375,1562.0,2372049.25,2371850.0,1303.90283203125,0.0,2515.296875,2.929346010205336e-05,0.0,0.0,0.0,0.0,0.0,0.045763541013002396,0.0,66.21562957763672,0.0
2002-07-01,OP_2,255.06031799316406,268.761474609375,271.60882568359375,270.3555603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,111710.4375,27317.099609375,137658688.0,88383080.0,4685.24072265625,5.0,0.0,607.1219482421875,147.86669921875,748145.0625,479855.0,44.21255111694336,0.0,5188.3291015625,0.8704181909561157,0.970077395439148,0.0,0.0,0.0,0.0,4078.11865234375,4793.76708984375,1921263.875,2339591.0
2002-07-01,OP_3,270.76641845703125,271.52191162109375,271.8114318847656,271.6937255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167901.578125,168161.796875,286687648.0,286761568.0,914.9650268554688,5.0,0.0,912.508544921875,913.4666748046875,1558085.0,1558018.0,1215.369140625,0.0,1471.7393798828125,0.002684790175408125,0.0006928454386070371,0.0,0.0,0.0,0.0,2.456489086151123,0.6333299875259399,237.73814392089844,18.99989891052246
2002-07-01,OP_4,269.7560119628906,272.2290344238281,272.7652893066406,272.5339050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212406.9375,253149.203125,181268064.0,188232112.0,1851.823974609375,5.0,0.0,1154.3856201171875,1375.2669677734375,985152.5,1022715.0625,455.4702453613281,0.0,2578.77490234375,0.37662240862846375,0.20408198237419128,0.0,0.0,0.0,0.0,697.4384155273438,352.63330078125,155174.234375,96403.0078125
2002-07-01,OP_5,266.5213317871094,267.8713684082031,268.26239013671875,268.1040344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.125,373968.0,175814352.0,175442080.0,2103.386474609375,5.0,0.0,2103.207275390625,2031.9000244140625,955512.75,953170.0,1604.0819091796875,0.0,3386.496826171875,8.524323493475094e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1792994886636734,111.0333023071289,80.12350463867188,3508.9990234375
2002-07-01,WI_1,402.9824523925781,382.1355285644531,373.8804626464844,375.4772644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0789031982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.86663818359375,293.6785888671875,287.417724609375,289.9924011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.22071838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.8228454589844,286.73516845703125,285.16168212890625,285.919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.90985107421875,269.08831787109375,269.44744873046875,269.3001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.21875,280862.90625,445162208.0,445232960.0,1526.19287109375,5.0,0.0,1526.14794921875,1526.0,2419359.75,2419156.0,1303.4666748046875,0.0,2457.134033203125,2.9469407309079543e-05,0.0,0.0,0.0,0.0,0.0,0.04497599974274635,0.0,67.6058578491211,0.0
2002-08-01,OP_2,255.232177734375,268.8799743652344,271.744384765625,270.4830627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,108779.9375,26982.900390625,141081728.0,89219552.0,4731.923828125,5.0,0.0,591.1953125,146.2581024169922,766748.5,484389.0,43.217124938964844,0.0,5227.255859375,0.8750624060630798,0.9706335067749023,0.0,0.0,0.0,0.0,4140.728515625,4834.19287109375,2049195.0,2489451.0
2002-08-01,OP_3,270.8435974121094,271.6543273925781,271.95306396484375,271.83160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170588.75,170038.5,291978848.0,292032768.0,931.3231811523438,5.0,0.0,927.11279296875,923.8386840820312,1586841.625,1586657.0,1150.2154541015625,0.0,1496.9925537109375,0.004520887043327093,0.009784938767552376,0.0,0.0,0.0,0.0,4.210407257080078,9.129032135009766,343.2593994140625,301.9999084472656
2002-08-01,OP_4,269.9277038574219,272.4154052734375,272.9513854980469,272.72021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,205390.140625,248761.296875,187706320.0,195943712.0,1853.5135498046875,5.0,0.0,1116.250732421875,1351.4189453125,1020143.0625,1064609.0,437.3152160644531,0.0,2558.403564453125,0.39776498079299927,0.21502721309661865,0.0,0.0,0.0,0.0,737.2628173828125,370.1935119628906,177426.484375,107879.0
2002-08-01,OP_5,266.6433410644531,268.0089416503906,268.4064025878906,268.24578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391145.84375,357363.90625,187939856.0,186520368.0,2125.977783203125,5.0,0.0,2125.792724609375,1941.7740478515625,1021412.25,1013365.0,1603.219482421875,0.0,3422.70263671875,8.70781805133447e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18512627482414246,286.8710021972656,85.80247497558594,12402.0
2002-08-01,WI_1,403.171142578125,382.32440185546875,374.0694580078125,375.66619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.08094787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.91729736328125,293.8311462402344,287.59375,290.1595764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.9676971435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.9784851074219,286.890869140625,285.31854248046875,286.0760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.9268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.1855773925781,269.3234558105469,269.67071533203125,269.5284729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.65625,271145.1875,453565600.0,453638464.0,1473.2919921875,5.0,0.0,1473.2481689453125,1473.0,2465030.5,2464819.0,1302.892333984375,0.0,2371.831787109375,2.9796618036925793e-05,0.0,0.0,0.0,0.0,0.0,0.04389911890029907,0.0,68.95945739746094,0.0
2002-09-01,OP_2,255.42788696289062,269.0282897949219,271.9036560058594,270.6370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,106148.640625,26662.609375,144416384.0,90046096.0,4770.77197265625,5.0,0.0,576.894775390625,144.45159912109375,784871.625,488867.0,42.31619644165039,0.0,5259.02001953125,0.8790772557258606,0.9711801409721375,0.0,0.0,0.0,0.0,4193.876953125,4867.77392578125,2178831.5,2640352.0
2002-09-01,OP_3,270.92547607421875,271.8042297363281,272.1131286621094,271.9875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173447.453125,169633.09375,297360640.0,297291392.0,949.8232421875,5.0,0.0,942.649169921875,921.3870849609375,1616090.375,1615220.0,1078.3204345703125,0.0,1524.9810791015625,0.0075530726462602615,0.04154222458600998,0.0,0.0,0.0,0.0,7.174084186553955,39.93547821044922,524.0509643554688,1539.999755859375
2002-09-01,OP_4,270.12847900390625,272.6308288574219,273.1665344238281,272.9355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,199093.515625,244973.40625,193944480.0,203537888.0,1856.8055419921875,5.0,0.0,1082.030029296875,1330.8060302734375,1054046.125,1105864.0,421.00201416015625,0.0,2541.93701171875,0.41726264357566833,0.225054532289505,0.0,0.0,0.0,0.0,774.7755737304688,386.48388671875,200883.265625,119860.0078125
2002-09-01,OP_5,266.8229064941406,268.1922302246094,268.5934753417969,268.43170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391811.0,341833.1875,200085984.0,197117184.0,2129.6015625,5.0,0.0,2129.407470703125,1857.5159912109375,1087423.75,1070948.0,1601.6328125,0.0,3428.33984375,9.112969564739615e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19406995177268982,423.96771240234375,91.68671417236328,25545.0
2002-09-01,WI_1,403.3709411621094,382.5243835449219,374.2695617675781,375.8663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.08311462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.0002136230469,294.0106506347656,287.7957458496094,290.3531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6805877685547,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.15374755859375,287.06622314453125,285.49481201171875,286.25189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.9328002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.5389709472656,269.62921142578125,269.9627685546875,269.8262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.296875,259688.203125,461354944.0,461429120.0,1411.1531982421875,5.0,0.0,1411.1102294921875,1411.0,2507363.75,2507149.0,1302.0989990234375,0.0,2271.63134765625,3.0398459784919396e-05,0.0,0.0,0.0,0.0,0.0,0.04289688169956207,0.0,70.23396301269531,0.0
2002-10-01,OP_2,255.65333557128906,269.21551513671875,272.09906005859375,270.8284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,103937.84375,26385.970703125,147570928.0,90837672.0,4805.83447265625,5.0,0.0,564.8795776367188,142.9333038330078,802015.9375,493155.0,41.55056381225586,0.0,5288.17138671875,0.8824596405029297,0.9716479182243347,0.0,0.0,0.0,0.0,4240.955078125,4898.43310546875,2305751.0,2787305.0
2002-10-01,OP_3,271.036865234375,271.99639892578125,272.3175048828125,272.1868591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,176934.625,168858.09375,302676352.0,302357152.0,973.6504516601562,5.0,0.0,961.6011962890625,917.4332885742188,1644980.25,1642743.0,1006.7088012695312,0.0,1560.4141845703125,0.012375354766845703,0.08088161796331406,0.0,0.0,0.0,0.0,12.049269676208496,80.73332977294922,820.3270874023438,3961.99951171875
2002-10-01,OP_4,270.3601379394531,272.89105224609375,273.42877197265625,273.1969909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,194740.640625,243045.5,199843248.0,210829248.0,1870.6253662109375,5.0,0.0,1058.373046875,1320.3330078125,1086104.625,1145474.0,406.90673828125,0.0,2542.415283203125,0.43421435356140137,0.2340417504310608,0.0,0.0,0.0,0.0,812.2523803710938,403.43328857421875,224772.015625,131963.0
2002-10-01,OP_5,267.1192932128906,268.4670715332031,268.8652648925781,268.7049560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.5625,322217.1875,211638832.0,206783712.0,2093.118408203125,5.0,0.0,2092.91064453125,1750.6669921875,1150211.0,1123468.0,1598.7269287109375,0.0,3369.35498046875,9.919617878040299e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.20762933790683746,533.4666748046875,97.67166900634766,41549.0
2002-10-01,WI_1,403.6037902832031,382.7574768066406,374.5028076171875,376.0997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.08563232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.14031982421875,294.2397766113281,288.04583740234375,290.59539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.3426055908203,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.36236572265625,287.27490234375,285.7043151855469,286.4610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.9398193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.9384460449219,270.0086364746094,270.337646484375,270.20318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.671875,254730.5,469250080.0,469325760.0,1384.183349609375,5.0,0.0,1384.1395263671875,1384.0,2550272.0,2550053.0,1300.9752197265625,0.0,2228.00048828125,3.167427712469362e-05,0.0,0.0,0.0,0.0,0.0,0.04384301230311394,0.0,71.56610107421875,0.0
2002-11-01,OP_2,255.9276580810547,269.46917724609375,272.360107421875,271.0859680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,101986.9140625,26152.640625,150767312.0,91648408.0,4841.55810546875,5.0,0.0,554.2766723632812,141.7418975830078,819387.5625,497549.0,40.83218765258789,0.0,5318.78369140625,0.885516881942749,0.9720531702041626,0.0,0.0,0.0,0.0,4287.28125,4930.09716796875,2438361.25,2940138.0
2002-11-01,OP_3,271.2198181152344,272.2757568359375,272.6119689941406,272.4750061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181105.4375,169243.5,308304064.0,307603680.0,1004.6571655273438,5.0,0.0,984.2686767578125,919.1934814453125,1675565.625,1671238.0,935.349609375,0.0,1605.361328125,0.020293982699513435,0.11665324866771698,0.0,0.0,0.0,0.0,20.38849449157715,121.38710021972656,1338.30126953125,7724.99951171875
2002-11-01,OP_4,270.6452941894531,273.2269592285156,273.7703857421875,273.5361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,192256.84375,243386.90625,205858640.0,218374240.0,1899.6015625,5.0,0.0,1044.8741455078125,1322.06494140625,1118797.0,1186458.0,393.7565612792969,0.0,2564.36572265625,0.4499509036540985,0.24200554192066193,0.0,0.0,0.0,0.0,854.7274780273438,422.0968017578125,250799.40625,145048.0
2002-11-01,OP_5,267.6315002441406,268.90478515625,269.2845458984375,269.1316833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363066.46875,292111.0,222893856.0,215839152.0,1973.41357421875,5.0,0.0,1973.187255859375,1587.0,1211379.625,1172665.0,1593.4395751953125,0.0,3176.3388671875,0.0001146588328992948,0.2749793529510498,0.0,0.0,0.0,0.0,0.22626928985118866,601.9031982421875,104.23711395263672,60208.0
2002-11-01,WI_1,403.9128112792969,383.0667724609375,374.81231689453125,376.4093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.3582458496094,294.5455322265625,288.3725280761719,290.914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.00038146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.6390380859375,287.55169677734375,285.98193359375,286.7383117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.94921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.2453918457031,270.32293701171875,270.6566467285156,270.5204162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.890625,256228.796875,476935072.0,477012608.0,1392.25927734375,5.0,0.0,1392.21142578125,1392.0,2592038.5,2591813.0,1299.6180419921875,0.0,2240.78564453125,3.4368946217000484e-05,0.0,0.0,0.0,0.0,0.0,0.04785047844052315,0.0,72.94625854492188,0.0
2002-12-01,OP_2,256.1797790527344,269.7271728515625,272.6270446777344,271.3487243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,100466.75,25982.599609375,153810448.0,92427880.0,4879.81787109375,5.0,0.0,546.0149536132812,140.76669311523438,835926.3125,501772.0,40.206336975097656,0.0,5353.3701171875,0.8881075382232666,0.9724307656288147,0.0,0.0,0.0,0.0,4333.802734375,4965.1669921875,2568128.0,3089093.0
