DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.1909484863281,272.35467529296875,272.9433288574219,272.7015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190013.03125,170743.09375,314145280.0,312725984.0,1032.82763671875,5.0,0.0,1032.6795654296875,927.5999755859375,1707311.375,1699066.0,893.1358032226562,0.0,1661.6820068359375,0.00014347792603075504,0.1499786376953125,0.0,0.0,0.0,0.0,0.14818798005580902,163.6667022705078,149.57801818847656,12635.0009765625
2002-12-01,OP_4,269.3182678222656,274.643798828125,275.70928955078125,275.2386779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,173012.015625,244154.703125,203939952.0,225698880.0,1982.740966796875,5.0,0.0,940.28271484375,1326.4000244140625,1108369.25,1226250.0,175.47434997558594,0.0,2589.130859375,0.5257662534713745,0.24925005435943604,0.0,0.0,0.0,0.0,1042.458251953125,440.36669921875,342290.34375,158259.0
2002-12-01,OP_5,270.04315185546875,270.8872375488281,271.1280822753906,271.03253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347518.34375,269916.90625,233321904.0,223936656.0,1888.844482421875,5.0,0.0,1888.6866455078125,1466.5670166015625,1268053.75,1216662.0,2289.866455078125,0.0,3038.964111328125,8.360508945770562e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.15791700780391693,657.7667236328125,102.1844253540039,79941.0
2002-12-01,WI_1,314.75616455078125,297.0791015625,291.5138244628906,293.9163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.09783935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.3362121582031,294.7744445800781,288.64886474609375,291.1651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.80699157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,300.1039733886719,293.7892150878906,290.5237121582031,292.10748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.1271057128906,272.3143615722656,272.6909484863281,272.5335388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.453125,248874.203125,484648480.0,484727712.0,1352.244140625,5.0,0.0,1352.1927490234375,1351.93505859375,2633959.25,2633723.0,1145.4122314453125,0.0,2175.488037109375,3.8088284782133996e-05,0.0,0.0,0.0,0.0,0.0,0.05150466039776802,0.0,67.8504409790039,0.0
2003-01-01,OP_2,258.119140625,271.1617431640625,273.4148254394531,272.42156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,103799.1328125,25021.609375,169746368.0,93203552.0,4735.83837890625,5.0,0.0,564.125732421875,135.58059692382812,922534.625,505975.0,43.1970329284668,0.0,5214.51806640625,0.8808815479278564,0.9727463722229004,0.0,0.0,0.0,0.0,4171.71240234375,4839.19287109375,2589972.0,3239108.0
2003-01-01,OP_3,271.47723388671875,272.6461181640625,273.2431640625,272.9978942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189550.921875,166221.0,320021408.0,317878848.0,1030.350341796875,5.0,0.0,1030.1680908203125,902.774169921875,1739246.75,1727052.0,886.9432373046875,0.0,1657.5433349609375,0.0001768876682035625,0.18006566166877747,0.0,0.0,0.0,0.0,0.18225626647472382,198.2581024169922,154.7179718017578,18781.001953125
2003-01-01,OP_4,269.827392578125,274.9533386230469,275.9859924316406,275.5299377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,163081.671875,234439.5,209051408.0,232966512.0,1929.3582763671875,5.0,0.0,886.3134155273438,1273.741943359375,1136148.875,1265736.0,171.62257385253906,0.0,2502.774658203125,0.5406175255775452,0.25634217262268066,0.0,0.0,0.0,0.0,1043.0447998046875,439.06451416015625,374151.65625,171870.0
2003-01-01,OP_5,270.3694152832031,271.19158935546875,271.4267578125,271.3335266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338430.40625,255265.203125,243813168.0,231849872.0,1839.45263671875,5.0,0.0,1839.295654296875,1386.8060302734375,1325071.625,1259653.0,2288.0,0.0,2959.258056640625,8.532883657608181e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15695835649967194,704.9354858398438,107.0047607421875,101794.0
2003-01-01,WI_1,313.9122009277344,296.80560302734375,291.4194641113281,293.7446594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0943603515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.33538818359375,294.5605163574219,288.64727783203125,291.0762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.40237426757812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.7687683105469,293.6591491699219,290.4993896484375,292.0318908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7677612304688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.1347351074219,272.3220520019531,272.69879150390625,272.54132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897280.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.25,2635075.0,1145.332275390625,0.0,2175.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90232849121094,0.0
2003-02-01,OP_2,258.12841796875,271.1692810058594,273.4220275878906,272.4289245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169850112.0,93228576.0,0.0,5.0,0.0,0.0,0.0,923098.375,506110.59375,43.178524017333984,0.0,5214.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594144.25,3243947.25
2003-02-01,OP_3,271.4848937988281,272.65411376953125,273.25152587890625,273.0060729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320210944.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740277.0,1727954.75,886.69091796875,0.0,1657.5308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.90167236328125,18979.259765625
2003-02-01,OP_4,269.8359069824219,274.9619445800781,275.99456787109375,275.53851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209214352.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1137034.5,1267009.75,171.47213745117188,0.0,2502.757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375195.8125,172309.0625
2003-02-01,OP_5,270.3774719238281,271.1996765136719,271.4348449707031,271.34161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151600.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326910.875,1261039.75,2287.940673828125,0.0,2959.238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16184997558594,102498.9375
2003-02-01,WI_1,313.920654296875,296.8140563964844,291.42791748046875,293.75311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.094482421875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.3414001464844,294.5684509277344,288.6557312011719,291.08453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.4220733642578,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.7775573730469,293.6679382324219,290.5082702636719,292.0407409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
