DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.529052734375,287.7369384765625,285.88629150390625,286.78521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.90234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.529541015625,266.9412536621094,267.3529968261719,267.17840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.25,315330.0,409642592.0,409704448.0,1713.361083984375,5.0,0.0,1713.316650390625,1713.0,2226318.5,2226136.0,1221.2296142578125,0.0,2760.53759765625,2.5981958970078267e-05,0.0,0.0,0.0,0.0,0.0,0.04451647773385048,0.0,55.98668670654297,0.0
2002-04-01,OP_2,252.19854736328125,265.7271423339844,268.116455078125,267.0493469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,132674.640625,28730.259765625,137031360.0,85861640.0,4470.37744140625,5.0,0.0,721.057861328125,155.38710021972656,744735.625,466202.0,53.13022232055664,0.0,5033.5078125,0.8387031555175781,0.9675375819206238,0.0,0.0,0.0,0.0,3749.319580078125,4631.291015625,1473660.25,1908058.125
2002-04-01,OP_3,265.9281311035156,266.7508850097656,267.02362060546875,266.9063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.75,160633.59375,271640384.0,271695232.0,873.033203125,5.0,0.0,872.94970703125,873.0,1476306.375,1476195.0,1066.91064453125,0.0,1406.5806884765625,9.565458458382636e-05,0.0,0.0,0.0,0.0,0.0,0.08350963145494461,0.0,106.88943481445312,0.0
2002-04-01,OP_4,268.8966369628906,270.584228515625,271.07550048828125,270.8752746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,100121.6171875,265022.40625,107768968.0,164837536.0,2238.84912109375,5.0,0.0,544.1392211914062,1439.8060302734375,585700.9375,895613.0625,324.2750244140625,0.0,2626.7607421875,0.7569558024406433,0.17094197869300842,0.0,0.0,0.0,0.0,1694.7098388671875,296.8710021972656,549924.1875,66011.0078125
2002-04-01,OP_5,262.3605651855469,264.21466064453125,264.82159423828125,264.5711975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,369219.15625,371799.0,140977024.0,141100192.0,2027.93115234375,5.0,0.0,2006.6259765625,2020.0,766179.5,766571.0,1198.69921875,0.0,3255.07177734375,0.010505900718271732,0.0,0.0,0.0,0.0,0.0,21.30524444580078,0.0,812.23388671875,0.0
2002-04-01,WI_1,321.6372375488281,296.20477294921875,290.6961364746094,293.11627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.71258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.69879150390625,283.3267822265625,280.9554748535156,281.9789733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.2923278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.7430725097656,287.9510192871094,286.10205078125,287.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.9154052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.8744201660156,267.2331848144531,267.63153076171875,267.4627990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.0,303412.0,418741984.0,418806816.0,1648.483154296875,5.0,0.0,1648.440185546875,1648.0,2275771.5,2275576.0,1220.647216796875,0.0,2655.84228515625,2.607542228361126e-05,0.0,0.0,0.0,0.0,0.0,0.042984895408153534,0.0,57.2740592956543,0.0
2002-05-01,OP_2,252.2994842529297,265.8403015136719,268.251220703125,267.1744079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,129252.0859375,28122.5,140973136.0,86705312.0,4532.04833984375,5.0,0.0,702.45703125,152.3332977294922,766158.375,470772.0,51.71122741699219,0.0,5086.32275390625,0.845002293586731,0.9685248136520386,0.0,0.0,0.0,0.0,3829.59130859375,4687.466796875,1588002.75,2048682.125
2002-05-01,OP_3,266.0618896484375,266.8966064453125,267.1733093261719,267.0543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.65625,162956.5,276526976.0,276583936.0,885.3389282226562,5.0,0.0,885.2536010742188,885.0,1502864.0,1502745.0,1066.5152587890625,0.0,1426.3179931640625,9.637229231884703e-05,0.0,0.0,0.0,0.0,0.0,0.08532214164733887,0.0,109.44094848632812,0.0
2002-05-01,OP_4,269.2085266113281,270.8578186035156,271.34246826171875,271.1450500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,94189.1640625,260879.40625,110659960.0,172663920.0,2240.1083984375,5.0,0.0,511.89764404296875,1417.4329833984375,601412.8125,938136.0,312.2962646484375,0.0,2609.339599609375,0.7714853286743164,0.1819039285182953,0.0,0.0,0.0,0.0,1728.210693359375,315.16668701171875,601217.6875,75466.0078125
2002-05-01,OP_5,262.25604248046875,264.32745361328125,264.964111328125,264.7020568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,371686.375,376912.40625,152164768.0,152407552.0,2063.92822265625,5.0,0.0,2020.03466796875,2048.0,826982.375,828011.0,1115.177490234375,0.0,3299.79931640625,0.021267037838697433,0.0,0.0,0.0,0.0,0.0,43.89364242553711,0.0,1814.1578369140625,0.0
2002-05-01,WI_1,321.8624572753906,296.43023681640625,290.9216613769531,293.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.71458435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.8621520996094,283.5739440917969,281.21453857421875,282.23297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.6918640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.9457702636719,288.1537780761719,286.3064880371094,287.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.9278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.1930847167969,267.507568359375,267.895263671875,267.73126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.46875,293363.0,427834816.0,427901056.0,1594.1585693359375,5.0,0.0,1594.11669921875,1594.0,2325189.25,2324990.0,1220.0703125,0.0,2568.170166015625,2.629352457006462e-05,0.0,0.0,0.0,0.0,0.0,0.041916050016880035,0.0,58.568233489990234,0.0
2002-06-01,OP_2,252.39163208007812,265.9483947753906,268.3807678222656,267.2944030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,125971.328125,27685.7109375,144943360.0,87563568.0,4595.89794921875,5.0,0.0,684.6267700195312,149.9031982421875,787735.625,475419.0,50.337215423583984,0.0,5141.84130859375,0.8510352373123169,0.9693758487701416,0.0,0.0,0.0,0.0,3911.271240234375,4745.0322265625,1708699.625,2195778.0
2002-06-01,OP_3,266.185302734375,267.0337219238281,267.31494140625,267.1940002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.15625,165573.796875,281656992.0,281716736.0,899.4578247070312,5.0,0.0,899.3704223632812,899.0,1530744.5,1530614.0,1066.1243896484375,0.0,1448.978759765625,9.71378613030538e-05,0.0,0.0,0.0,0.0,0.0,0.08737140893936157,0.0,112.14025115966797,0.0
2002-06-01,OP_4,269.5074462890625,271.1228332519531,271.60211181640625,271.4067687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,88972.7890625,257216.5,113479608.0,180637632.0,2243.7685546875,5.0,0.0,483.5477600097656,1397.4520263671875,616737.0,981457.0625,301.2202453613281,0.0,2596.657958984375,0.7844930291175842,0.19296179711818695,0.0,0.0,0.0,0.0,1760.2208251953125,334.1289978027344,655264.1875,85824.0078125
2002-06-01,OP_5,262.15679931640625,264.43072509765625,265.0986022949219,264.8243713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,372399.65625,381144.6875,163767104.0,164223040.0,2103.40185546875,5.0,0.0,2023.9111328125,2071.031982421875,890038.625,892213.0,1049.6861572265625,0.0,3342.61181640625,0.03779154643416405,0.0027648338582366705,0.0,0.0,0.0,0.0,79.49080657958984,5.741934776306152,3786.994140625,177.99998474121094
2002-06-01,WI_1,322.08453369140625,296.6525573730469,291.14404296875,293.5641784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.71656799316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.0205993652344,283.8138427734375,281.46600341796875,282.47955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.06500244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.1459045410156,288.3539733886719,286.5083923339844,287.40533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.9400634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.429443359375,267.7181396484375,268.10052490234375,267.9389953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.5625,287505.09375,436458176.0,436526208.0,1562.2459716796875,5.0,0.0,1562.2041015625,1562.0,2372055.25,2371850.0,1219.562744140625,0.0,2516.63330078125,2.6746098228613846e-05,0.0,0.0,0.0,0.0,0.0,0.04178398475050926,0.0,59.81150436401367,0.0
2002-07-01,OP_2,252.50035095214844,266.05023193359375,268.4989318847656,267.4054260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,122923.890625,27317.099609375,148686784.0,88383080.0,4650.79345703125,5.0,0.0,668.0646362304688,147.86669921875,808080.3125,479855.0,49.14213943481445,0.0,5188.86376953125,0.8563547134399414,0.970077395439148,0.0,0.0,0.0,0.0,3982.72900390625,4793.76708984375,1827708.75,2339591.0
2002-07-01,OP_3,266.2707214355469,267.1333312988281,267.41925048828125,267.2962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.234375,168161.796875,286702432.0,286761568.0,914.1179809570312,5.0,0.0,914.0284423828125,913.4666748046875,1558165.375,1558018.0,1065.7918701171875,0.0,1472.5216064453125,9.79231990640983e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08951335400342941,0.6333299875259399,114.81637573242188,18.99989891052246
2002-07-01,OP_4,269.7693786621094,271.3511047363281,271.8245849609375,271.6313171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,84211.6875,253149.203125,116057416.0,188232112.0,2242.161376953125,5.0,0.0,457.6722106933594,1375.2669677734375,630746.8125,1022715.0625,291.3956298828125,0.0,2579.981689453125,0.7958790063858032,0.20408198237419128,0.0,0.0,0.0,0.0,1784.4891357421875,352.63330078125,708363.375,96403.0078125
2002-07-01,OP_5,262.05950927734375,264.49346923828125,265.1940612792969,264.90673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,372711.09375,373968.0,175010896.0,175442080.0,2146.802734375,5.0,0.0,2025.603759765625,2031.9000244140625,951146.125,953170.0,1005.2875366210938,0.0,3388.244140625,0.056455593556165695,0.051813699305057526,0.0,0.0,0.0,0.0,121.19902038574219,111.0333023071289,6893.52392578125,3508.9990234375
2002-07-01,WI_1,322.2751770019531,296.84344482421875,291.3349914550781,293.7550964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.71826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.14959716796875,284.01715087890625,281.6799621582031,282.6889953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.3295593261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.3229675292969,288.5310974121094,286.68701171875,287.5833435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.66839599609375,267.9279479980469,268.3045959472656,268.1457824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.03125,280862.90625,445163360.0,445232960.0,1526.194580078125,5.0,0.0,1526.1522216796875,1526.0,2419366.0,2419156.0,1218.9466552734375,0.0,2458.442626953125,2.769001730484888e-05,0.0,0.0,0.0,0.0,0.0,0.04226035252213478,0.0,61.100074768066406,0.0
2002-08-01,OP_2,252.6442413330078,266.1662902832031,268.626220703125,267.5279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,119835.109375,26982.900390625,152456384.0,89219552.0,4697.97021484375,5.0,0.0,651.2777709960938,146.2581024169922,828567.25,484389.0,48.00358581542969,0.0,5227.79296875,0.8613703846931458,0.9706335067749023,0.0,0.0,0.0,0.0,4046.692626953125,4834.19287109375,1952691.875,2489451.0
2002-08-01,OP_3,266.3426513671875,267.220458984375,267.51141357421875,267.3862609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.578125,170038.5,292005728.0,292032768.0,929.8450317382812,5.0,0.0,929.753173828125,923.8386840820312,1586987.75,1586657.0,1065.4642333984375,0.0,1497.78564453125,9.878453420242295e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.09185430407524109,9.129032135009766,117.65310668945312,301.9999084472656
2002-08-01,OP_4,270.03131103515625,271.5771484375,272.04437255859375,271.85333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,79697.109375,248761.296875,118576864.0,195943712.0,2236.20361328125,5.0,0.0,433.136474609375,1351.4189453125,644439.5,1064609.0,282.3271789550781,0.0,2559.5947265625,0.8063072562217712,0.21502721309661865,0.0,0.0,0.0,0.0,1803.067138671875,370.1935119628906,763845.25,107879.0
2002-08-01,OP_5,262.0053405761719,264.5584411621094,265.29302978515625,264.9916076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,371799.75,357363.90625,186601360.0,186520368.0,2184.72998046875,5.0,0.0,2020.6507568359375,1941.7740478515625,1014137.875,1013365.0,973.694091796875,0.0,3424.391845703125,0.07510275393724442,0.12871991097927094,0.0,0.0,0.0,0.0,164.07923889160156,286.8710021972656,11431.505859375,12402.0
2002-08-01,WI_1,322.4578857421875,297.0263366699219,291.5179443359375,293.93804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.71987915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.2794189453125,284.2196350097656,281.8928527832031,282.8974304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.5766906738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.4988098144531,288.7070007324219,286.8641662597656,287.7600402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.968994140625,268.1856994628906,268.55322265625,268.3985900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.28125,271145.1875,453566784.0,453638464.0,1473.2950439453125,5.0,0.0,1473.2515869140625,1473.0,2465037.0,2464819.0,1218.052978515625,0.0,2373.097900390625,2.9476508643710986e-05,0.0,0.0,0.0,0.0,0.0,0.043427594006061554,0.0,62.40753173828125,0.0
2002-09-01,OP_2,252.84317016601562,266.31451416015625,268.7821960449219,267.68084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116749.375,26662.609375,156127760.0,90046096.0,4738.21435546875,5.0,0.0,634.5074462890625,144.45159912109375,848520.4375,488867.0,46.94057083129883,0.0,5259.5595703125,0.8660871982574463,0.9711801409721375,0.0,0.0,0.0,0.0,4103.70654296875,4867.77392578125,2079464.125,2640352.0
2002-09-01,OP_3,266.4356384277344,267.330322265625,267.6268310546875,267.4992980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174281.21875,169633.09375,297408448.0,297291392.0,947.2749633789062,5.0,0.0,947.1805419921875,921.3870849609375,1616350.25,1615220.0,1065.087646484375,0.0,1525.7769775390625,9.969945676857606e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09444280713796616,39.93547821044922,120.56916809082031,1539.999755859375
2002-09-01,OP_4,270.3125915527344,271.8275146484375,272.28955078125,272.10028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,75880.4765625,244973.40625,120971168.0,203537888.0,2231.909423828125,5.0,0.0,412.3938903808594,1330.8060302734375,657452.0,1105864.0,274.4041442871094,0.0,2543.11376953125,0.8152282238006592,0.225054532289505,0.0,0.0,0.0,0.0,1819.5155029296875,386.48388671875,819895.0,119860.0078125
2002-09-01,OP_5,262.0586242675781,264.6835632324219,265.4468688964844,265.133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,367761.28125,341833.1875,198063680.0,197117184.0,2202.592041015625,5.0,0.0,1998.70263671875,1857.5159912109375,1076433.125,1070948.0,950.292236328125,0.0,3429.9658203125,0.09256792068481445,0.18582983314990997,0.0,0.0,0.0,0.0,203.8893585205078,423.96771240234375,17228.650390625,25545.0
2002-09-01,WI_1,322.6559753417969,297.22467041015625,291.7163391113281,294.13641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7216339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.4405517578125,284.44970703125,282.1325988769531,283.1330871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.76953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.6938781738281,288.902099609375,287.0602111816406,287.9556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.9736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.3478698730469,268.514404296875,268.87091064453125,268.7213439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.359375,259688.203125,461356128.0,461429120.0,1411.1566162109375,5.0,0.0,1411.1107177734375,1411.0,2507370.25,2507149.0,1216.7509765625,0.0,2272.840576171875,3.2514060876565054e-05,0.0,0.0,0.0,0.0,0.0,0.04588242992758751,0.0,63.723812103271484,0.0
2002-10-01,OP_2,253.08901977539062,266.5006408691406,268.9755554199219,267.8714294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113697.125,26385.970703125,159587760.0,90837672.0,4775.85009765625,5.0,0.0,617.919189453125,142.9333038330078,867324.75,493155.0,45.91348648071289,0.0,5288.7109375,0.8706158995628357,0.9716479182243347,0.0,0.0,0.0,0.0,4157.9306640625,4898.43310546875,2203785.25,2787305.0
2002-10-01,OP_3,266.5794372558594,267.4954833984375,267.7989807128906,267.66845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178341.171875,168858.09375,302758688.0,302357152.0,969.3430786132812,5.0,0.0,969.2455444335938,917.4332885742188,1645427.625,1642743.0,1064.61181640625,0.0,1561.2076416015625,0.00010064896923722699,0.08088161796331406,0.0,0.0,0.0,0.0,0.09756337851285934,80.73332977294922,123.48408508300781,3961.99951171875
2002-10-01,OP_4,270.6163024902344,272.1151123046875,272.57568359375,272.38665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,73358.671875,243045.5,123204312.0,210829248.0,2240.10302734375,5.0,0.0,398.6884460449219,1320.3330078125,669588.625,1145474.0,267.95318603515625,0.0,2543.582275390625,0.8220222592353821,0.2340417504310608,0.0,0.0,0.0,0.0,1841.41455078125,403.43328857421875,874864.125,131963.0
2002-10-01,OP_5,262.3064270019531,264.9341735839844,265.7104187011719,265.39044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,357110.625,322217.1875,208832032.0,206783712.0,2178.02490234375,5.0,0.0,1940.818603515625,1750.6669921875,1134956.625,1123468.0,932.3716430664062,0.0,3370.901123046875,0.10890892893075943,0.23355317115783691,0.0,0.0,0.0,0.0,237.20635986328125,533.4666748046875,23878.173828125,41549.0
2002-10-01,WI_1,322.8917236328125,297.460693359375,291.9524230957031,294.37249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.72373962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.6512145996094,284.7237854003906,282.4154357910156,283.4122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.8758239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9208679199219,289.129150390625,287.2879943847656,288.18316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.7630310058594,268.90911865234375,269.2632141113281,269.1151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.125,254730.5,469251264.0,469325760.0,1384.18896484375,5.0,0.0,1384.136474609375,1384.0,2550278.5,2550053.0,1214.797607421875,0.0,2229.1767578125,3.7903755583101884e-05,0.0,0.0,0.0,0.0,0.0,0.05246596410870552,0.0,65.24038696289062,0.0
2002-11-01,OP_2,253.4058074951172,266.74554443359375,269.2292175292969,268.1217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,110451.890625,26152.640625,163065536.0,91648408.0,4815.5263671875,5.0,0.0,600.2820434570312,141.7418975830078,886225.75,497549.0,44.838592529296875,0.0,5319.3203125,0.875344455242157,0.9720531702041626,0.0,0.0,0.0,0.0,4215.24462890625,4930.09716796875,2334001.25,2940138.0
2002-11-01,OP_3,266.8374938964844,267.7807922363281,268.0931701660156,267.9588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183493.921875,169243.5,308446976.0,307603680.0,997.35107421875,5.0,0.0,997.2496337890625,919.1934814453125,1676342.25,1671238.0,1063.9102783203125,0.0,1606.1541748046875,0.00010172181646339595,0.11665324866771698,0.0,0.0,0.0,0.0,0.10145236551761627,121.38710021972656,126.6146240234375,7724.99951171875
2002-11-01,OP_4,270.97210693359375,272.47174072265625,272.9349670410156,272.7445983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,71908.7578125,243386.90625,125462984.0,218374240.0,2265.85595703125,5.0,0.0,390.8084716796875,1322.06494140625,681864.0,1186458.0,262.08380126953125,0.0,2565.526123046875,0.8275228142738342,0.24200554192066193,0.0,0.0,0.0,0.0,1875.047607421875,422.0968017578125,932742.375,145048.0
2002-11-01,OP_5,262.9005432128906,265.4143371582031,266.17193603515625,265.85888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,332395.1875,292111.0,219190688.0,215839152.0,2066.4423828125,5.0,0.0,1806.4954833984375,1587.0,1191253.75,1172665.0,916.9784545898438,0.0,3177.73876953125,0.12579435110092163,0.2749793529510498,0.0,0.0,0.0,0.0,259.9467468261719,601.9031982421875,31474.8125,60208.0
2002-11-01,WI_1,323.2057800292969,297.7751159667969,292.2669372558594,294.6869812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7265167236328,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.9297790527344,285.0649719238281,282.76519775390625,283.75836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.9756774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.2091064453125,289.41748046875,287.5768737792969,288.4717712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1340.0052490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.08270263671875,269.2383117675781,269.5990295410156,269.44854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.21875,256228.796875,476936256.0,477012608.0,1392.2685546875,5.0,0.0,1392.2022705078125,1392.0,2592044.75,2591813.0,1212.0042724609375,0.0,2241.958740234375,4.7639739932492375e-05,0.0,0.0,0.0,0.0,0.0,0.06632731109857559,0.0,67.03367614746094,0.0
2002-12-01,OP_2,253.7254638671875,266.9906921386719,269.4861145019531,268.3739318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107342.6640625,25982.599609375,166336912.0,92427880.0,4858.63232421875,5.0,0.0,583.384033203125,140.76669311523438,904005.0,501772.0,43.81553268432617,0.0,5353.904296875,0.8799283504486084,0.9724307656288147,0.0,0.0,0.0,0.0,4275.248046875,4965.1669921875,2461824.75,3089093.0
