DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.23486328125,290.6593322753906,288.793701171875,289.7066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.5333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.01434326171875,269.07720947265625,269.49884033203125,269.3280334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.71875,315330.0,409639968.0,409704448.0,1713.361083984375,5.0,0.0,1713.3028564453125,1713.0,2226304.0,2226136.0,1624.725830078125,0.0,2758.62109375,3.395910607650876e-05,0.0,0.0,0.0,0.0,0.0,0.05818421021103859,0.0,74.3327407836914,0.0
2002-04-01,OP_2,252.3453826904297,266.8360290527344,269.4122009277344,268.3074645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137711.546875,28730.259765625,133022728.0,85861640.0,4455.5771484375,5.0,0.0,748.432373046875,155.38710021972656,722949.625,466202.0,51.40201187133789,0.0,5032.818359375,0.8320235013961792,0.9675375819206238,0.0,0.0,0.0,0.0,3707.144775390625,4631.291015625,1507706.0,1908058.125
2002-04-01,OP_3,270.4358825683594,271.023681640625,271.24346923828125,271.14990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.125,160633.59375,271644800.0,271695232.0,873.0198364257812,5.0,0.0,872.9735107421875,873.0,1476330.375,1476195.0,1496.4180908203125,0.0,1405.6082763671875,5.3094081522431225e-05,0.0,0.0,0.0,0.0,0.0,0.046352189034223557,0.0,66.70860290527344,0.0
2002-04-01,OP_4,267.0530700683594,272.0251770019531,273.0710754394531,272.6128845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,198230.359375,265022.40625,147660736.0,164837536.0,1939.7857666015625,5.0,0.0,1077.3388671875,1439.8060302734375,802504.0,895613.0625,214.62371826171875,0.0,2625.11767578125,0.4446093440055847,0.17094197869300842,0.0,0.0,0.0,0.0,862.4468994140625,296.8710021972656,211410.5625,66011.0078125
2002-04-01,OP_5,266.9019775390625,267.9821472167969,268.2771301269531,268.1595764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.96875,371799.0,141065344.0,141100192.0,2020.3330078125,5.0,0.0,2020.1737060546875,2020.0,766659.5,766571.0,1908.2501220703125,0.0,3252.813232421875,7.88589459261857e-05,0.0,0.0,0.0,0.0,0.0,0.15932132303714752,0.0,60.45207977294922,0.0
2002-04-01,WI_1,340.54327392578125,316.0379943847656,309.33343505859375,311.9240417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1670684814453,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.1923522949219,288.4043884277344,285.2511901855469,286.5599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.2778015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.420166015625,290.84466552734375,288.97930908203125,289.89215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.3206481933594,269.3433837890625,269.7505187988281,269.5855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.4375,303412.0,418739264.0,418806816.0,1648.482177734375,5.0,0.0,1648.42626953125,1648.0,2275757.0,2275576.0,1624.03759765625,0.0,2653.99365234375,3.396249303477816e-05,0.0,0.0,0.0,0.0,0.0,0.055986564606428146,0.0,76.01221466064453,0.0
2002-05-01,OP_2,252.3183135986328,266.91900634765625,269.5108337402344,268.3990173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,135580.84375,28122.5,137138704.0,86705312.0,4513.31201171875,5.0,0.0,736.8524169921875,152.3332977294922,745319.0625,470772.0,50.23558044433594,0.0,5085.63037109375,0.8367379903793335,0.9685248136520386,0.0,0.0,0.0,0.0,3776.45947265625,4687.466796875,1620587.625,2048682.125
2002-05-01,OP_3,270.6239929199219,271.22039794921875,271.44366455078125,271.3486633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.484375,162956.5,276531488.0,276583936.0,885.3220825195312,5.0,0.0,885.2744140625,885.0,1502888.625,1502745.0,1495.7313232421875,0.0,1425.32470703125,5.383101597544737e-05,0.0,0.0,0.0,0.0,0.0,0.04765778407454491,0.0,68.12960052490234,0.0
2002-05-01,OP_4,267.2832336425781,272.2708740234375,273.31640625,272.85809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,191263.78125,260879.40625,153471136.0,172663920.0,1944.22314453125,5.0,0.0,1039.47705078125,1417.4329833984375,834082.25,938136.0,206.2892608642578,0.0,2607.71728515625,0.4653509259223938,0.1819039285182953,0.0,0.0,0.0,0.0,904.7460327148438,315.16668701171875,237939.078125,75466.0078125
2002-05-01,OP_5,267.0843811035156,268.18011474609375,268.4793395996094,268.3601989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.125,376912.40625,152370640.0,152407552.0,2048.221923828125,5.0,0.0,2048.060302734375,2048.0,828101.3125,828011.0,1907.6409912109375,0.0,3297.50634765625,7.889115659054369e-05,0.0,0.0,0.0,0.0,0.0,0.16158659756183624,0.0,65.29899597167969,0.0
2002-05-01,WI_1,340.751708984375,316.24664306640625,309.54290771484375,312.13336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1689910888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.3417053222656,288.61248779296875,285.4734802246094,286.7766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.59100341796875,291.0155334472656,289.15045166015625,290.06317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.55615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.60577392578125,269.5949401855469,269.9899597167969,269.82989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.375,293363.0,427832032.0,427901056.0,1594.159423828125,5.0,0.0,1594.105224609375,1594.0,2325174.25,2324990.0,1623.386962890625,0.0,2566.38134765625,3.396647298359312e-05,0.0,0.0,0.0,0.0,0.0,0.05414796993136406,0.0,77.69066619873047,0.0
2002-06-01,OP_2,252.2750244140625,266.992919921875,269.6018371582031,268.48236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133561.609375,27685.7109375,141328960.0,87563568.0,4573.31689453125,5.0,0.0,725.8783569335938,149.9031982421875,768092.1875,475419.0,49.10270690917969,0.0,5141.14306640625,0.8412796854972839,0.9693758487701416,0.0,0.0,0.0,0.0,3847.438720703125,4745.0322265625,1739435.125,2195778.0
2002-06-01,OP_3,270.80450439453125,271.4107971191406,271.6380920410156,271.5413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.90625,165573.796875,281661632.0,281716736.0,899.4401245117188,5.0,0.0,899.3908081054688,899.0,1530769.75,1530614.0,1494.983154296875,0.0,1447.96630859375,5.482694541569799e-05,0.0,0.0,0.0,0.0,0.0,0.04931355267763138,0.0,69.64566802978516,0.0
2002-06-01,OP_4,267.5073547363281,272.5089111328125,273.55474853515625,273.0960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,184761.53125,257216.5,159272848.0,180637632.0,1951.822998046875,5.0,0.0,1004.1387329101562,1397.4520263671875,865613.3125,981457.0625,198.54408264160156,0.0,2595.0517578125,0.4855380058288574,0.19296179711818695,0.0,0.0,0.0,0.0,947.6842651367188,334.1289978027344,266689.78125,85824.0078125
2002-06-01,OP_5,267.2616271972656,268.3722229003906,268.6755065917969,268.55487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.875,381144.6875,164205072.0,164223040.0,2074.924072265625,5.0,0.0,2074.76025390625,2071.031982421875,892418.875,892213.0,1907.0447998046875,0.0,3340.29345703125,7.893957081250846e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16379359364509583,5.741934776306152,70.37533569335938,177.99998474121094
2002-06-01,WI_1,340.9557189941406,316.4508972167969,309.7480163574219,312.3383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.17086791992188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.4924621582031,288.8199768066406,285.6946716308594,286.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.849853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.7620849609375,291.1866455078125,289.3218078613281,290.2344055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.81988525390625,269.7894287109375,270.1773986816406,270.0201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.46875,287505.09375,436455360.0,436526208.0,1562.245849609375,5.0,0.0,1562.19287109375,1562.0,2372040.0,2371850.0,1622.883056640625,0.0,2514.874267578125,3.397229374968447e-05,0.0,0.0,0.0,0.0,0.0,0.05307307839393616,0.0,79.28271484375,0.0
2002-07-01,OP_2,252.2554168701172,267.0620422363281,269.6852111816406,268.5593566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,131547.359375,27317.099609375,145319424.0,88383080.0,4625.06396484375,5.0,0.0,714.9312744140625,147.86669921875,789779.4375,479855.0,48.079769134521484,0.0,5188.16015625,0.8454223871231079,0.970077395439148,0.0,0.0,0.0,0.0,3910.132568359375,4793.76708984375,1856365.5,2339591.0
2002-07-01,OP_3,270.94757080078125,271.5641174316406,271.7956848144531,271.6971740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.265625,168161.796875,286707200.0,286761568.0,914.1016235351562,5.0,0.0,914.0503540039062,913.4666748046875,1558191.25,1558018.0,1494.232177734375,0.0,1471.4920654296875,5.612972381641157e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.051308270543813705,0.6333299875259399,71.16838836669922,18.99989891052246
2002-07-01,OP_4,267.71783447265625,272.714111328125,273.758056640625,273.29998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,178314.703125,253149.203125,164689664.0,188232112.0,1955.36767578125,5.0,0.0,969.1016235351562,1375.2669677734375,895052.5625,1022715.0625,191.62559509277344,0.0,2578.393310546875,0.5043890476226807,0.20408198237419128,0.0,0.0,0.0,0.0,986.2660522460938,352.63330078125,295707.1875,96403.0078125
2002-07-01,OP_5,267.39520263671875,268.5216064453125,268.8292236328125,268.7069396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.34375,373968.0,175814864.0,175442080.0,2103.390869140625,5.0,0.0,2103.224609375,2031.9000244140625,955515.625,953170.0,1906.5703125,0.0,3385.944580078125,7.900722266640514e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16618306934833527,111.0333023071289,75.3587875366211,3508.9990234375
2002-07-01,WI_1,341.1274719238281,316.6228332519531,309.92083740234375,312.51104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.17245483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.61676025390625,288.9955749511719,285.8825988769531,287.1755065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.4577941894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.91552734375,291.3401184082031,289.4754943847656,290.3879699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.5770263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.034423828125,269.9817199707031,270.3616943359375,270.2076721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.21875,280862.90625,445160480.0,445232960.0,1526.1943359375,5.0,0.0,1526.1424560546875,1526.0,2419350.25,2419156.0,1622.3843994140625,0.0,2456.719970703125,3.397909677005373e-05,0.0,0.0,0.0,0.0,0.0,0.051858700811862946,0.0,80.89015197753906,0.0
2002-08-01,OP_2,252.28419494628906,267.1429443359375,269.7772521972656,268.6464538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,129268.9609375,26982.900390625,149372320.0,89219552.0,4669.77001953125,5.0,0.0,702.5487060546875,146.2581024169922,811806.125,484389.0,47.0864143371582,0.0,5227.0859375,0.8495538830757141,0.9706335067749023,0.0,0.0,0.0,0.0,3967.221435546875,4834.19287109375,1978962.75,2489451.0
2002-08-01,OP_3,271.0796203613281,271.7072448730469,271.9434509277344,271.843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.28125,170038.5,292010656.0,292032768.0,929.8325805664062,5.0,0.0,929.7786865234375,923.8386840820312,1587014.375,1586657.0,1493.3553466796875,0.0,1496.74169921875,5.794081152998842e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05387525632977486,9.129032135009766,72.81465148925781,301.9999084472656
2002-08-01,OP_4,267.94677734375,272.9188537597656,273.95892333984375,273.50238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,171669.84375,248761.296875,170080768.0,195943712.0,1955.912353515625,5.0,0.0,932.98828125,1351.4189453125,924352.0,1064609.0,185.1577911376953,0.0,2558.027099609375,0.5229907631874084,0.21502721309661865,0.0,0.0,0.0,0.0,1022.924072265625,370.1935119628906,326830.78125,107879.0
2002-08-01,OP_5,267.5299072265625,268.6689453125,268.98004150390625,268.8564758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.4375,357363.90625,187940576.0,186520368.0,2125.996826171875,5.0,0.0,2125.82861328125,1941.7740478515625,1021416.1875,1013365.0,1906.0894775390625,0.0,3422.16845703125,7.911404100013897e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1681961864233017,286.8710021972656,80.5695571899414,12402.0
2002-08-01,WI_1,341.2967834472656,316.7923278808594,310.0910949707031,312.68115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.17401123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.74261474609375,289.17120361328125,286.0702209472656,287.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.02978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.0682678222656,291.4928894042969,289.6284484863281,290.5408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.5867919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.30206298828125,270.2166442871094,270.5846252441406,270.4354553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.71875,271145.1875,453563840.0,453638464.0,1473.293212890625,5.0,0.0,1473.2430419921875,1473.0,2465021.0,2464819.0,1621.77587890625,0.0,2371.431884765625,3.398532862775028e-05,0.0,0.0,0.0,0.0,0.0,0.050070349127054214,0.0,82.44215393066406,0.0
2002-09-01,OP_2,252.3650665283203,267.25262451171875,269.89556884765625,268.7610168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126888.90625,26662.609375,153349728.0,90046096.0,4707.8603515625,5.0,0.0,689.6135864257812,144.45159912109375,833422.4375,488867.0,46.13362121582031,0.0,5258.849609375,0.8535186648368835,0.9711801409721375,0.0,0.0,0.0,0.0,4018.24658203125,4867.77392578125,2103156.25,2640352.0
2002-09-01,OP_3,271.2311096191406,271.8710632324219,272.1125183105469,272.0099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.828125,169633.09375,297413568.0,297291392.0,947.273681640625,5.0,0.0,947.2164306640625,921.3870849609375,1616378.125,1615220.0,1492.232177734375,0.0,1524.7296142578125,6.0420868976507336e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.057235099375247955,39.93547821044922,74.55573272705078,1539.999755859375
2002-09-01,OP_4,268.1964111328125,273.14447021484375,274.1815490722656,273.7261657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,165623.1875,244973.40625,175280528.0,203537888.0,1958.42822265625,5.0,0.0,900.1260375976562,1330.8060302734375,952611.5625,1105864.0,179.28604125976562,0.0,2541.5654296875,0.5403834581375122,0.225054532289505,0.0,0.0,0.0,0.0,1058.30224609375,386.48388671875,359084.0625,119860.0078125
2002-09-01,OP_5,267.7178649902344,268.8592529296875,269.1711730957031,269.0473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.0625,341833.1875,200086992.0,197117184.0,2129.631103515625,5.0,0.0,2129.46240234375,1857.5159912109375,1087429.375,1070948.0,1905.46044921875,0.0,3427.826416015625,7.92903738329187e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16885924339294434,423.96771240234375,85.79905700683594,25545.0
2002-09-01,WI_1,341.4826965332031,316.97845458984375,310.2778625488281,312.8678283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1757354736328,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.89752197265625,289.37347412109375,286.2840576171875,287.5677185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.5371398925781,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.2396240234375,291.6642761230469,289.79998779296875,290.7123107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.5977783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6430969238281,270.5192565917969,270.8729248046875,270.7295837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.53125,259688.203125,461353152.0,461429120.0,1411.154052734375,5.0,0.0,1411.1060791015625,1411.0,2507354.0,2507149.0,1620.992919921875,0.0,2271.249267578125,3.399047636776231e-05,0.0,0.0,0.0,0.0,0.0,0.04796580225229263,0.0,83.88097381591797,0.0
2002-10-01,OP_2,252.48992919921875,267.3959045410156,270.0477600097656,268.9093933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,124593.1796875,26385.970703125,157127392.0,90837672.0,4743.18896484375,5.0,0.0,677.1368408203125,142.9333038330078,853953.25,493155.0,45.24544906616211,0.0,5288.0009765625,0.8572402000427246,0.9716479182243347,0.0,0.0,0.0,0.0,4066.05224609375,4898.43310546875,2224799.25,2787305.0
2002-10-01,OP_3,271.42706298828125,272.08270263671875,272.3306884765625,272.22540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.609375,168858.09375,302764096.0,302357152.0,969.3585205078125,5.0,0.0,969.2967529296875,917.4332885742188,1645457.0,1642743.0,1490.7564697265625,0.0,1560.1636962890625,6.371566269081086e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06176332011818886,80.73332977294922,76.364990234375,3961.99951171875
2002-10-01,OP_4,268.4501953125,273.40386962890625,274.44366455078125,273.9869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,161236.5625,243045.5,180174464.0,210829248.0,1972.3306884765625,5.0,0.0,876.28564453125,1320.3330078125,979209.0625,1145474.0,174.1546173095703,0.0,2542.046875,0.5557105541229248,0.2340417504310608,0.0,0.0,0.0,0.0,1096.0450439453125,403.43328857421875,391484.4375,131963.0
2002-10-01,OP_5,268.01531982421875,269.1372985839844,269.4443054199219,269.3226013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385109.125,322217.1875,211640224.0,206783712.0,2093.15087890625,5.0,0.0,2092.984375,1750.6669921875,1150218.625,1123468.0,1904.5423583984375,0.0,3368.86669921875,7.955729961395264e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1665254384279251,533.4666748046875,90.78778839111328,41549.0
2002-10-01,WI_1,341.7118835449219,317.2078857421875,310.5077819824219,313.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.17784118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.1034851074219,289.6231994628906,286.54461669921875,287.82403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9412536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.4375305175781,291.8622131347656,289.9980773925781,290.91033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.6104736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0376892089844,270.8974914550781,271.24432373046875,271.103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.125,254730.5,469248256.0,469325760.0,1384.18359375,5.0,0.0,1384.1365966796875,1384.0,2550262.25,2550053.0,1620.01416015625,0.0,2227.626708984375,3.399795605218969e-05,0.0,0.0,0.0,0.0,0.0,0.04705941677093506,0.0,85.3396224975586,0.0
2002-11-01,OP_2,252.6810760498047,267.6040344238281,270.26666259765625,269.123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,122287.1953125,26152.640625,160960240.0,91648408.0,4780.0029296875,5.0,0.0,664.6043090820312,141.7418975830078,874783.9375,497549.0,44.35908126831055,0.0,5318.61328125,0.8609614968299866,0.9720531702041626,0.0,0.0,0.0,0.0,4115.3984375,4930.09716796875,2352020.5,2940138.0
2002-11-01,OP_3,271.71392822265625,272.3896789550781,272.6460266113281,272.5373229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.609375,169243.5,308452768.0,307603680.0,997.381591796875,5.0,0.0,997.3131103515625,919.1934814453125,1676373.625,1671238.0,1488.563232421875,0.0,1605.1094970703125,6.868895434308797e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06850910186767578,121.38710021972656,78.41706848144531,7724.99951171875
2002-11-01,OP_4,268.72906494140625,273.73046875,274.78082275390625,274.31927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,158396.3125,243386.90625,185141632.0,218374240.0,2002.363037109375,5.0,0.0,860.8495483398438,1322.06494140625,1006204.5625,1186458.0,169.30137634277344,0.0,2563.997314453125,0.5700831413269043,0.24200554192066193,0.0,0.0,0.0,0.0,1141.513427734375,422.0968017578125,426390.3125,145048.0
2002-11-01,OP_5,268.51422119140625,269.57171630859375,269.8616943359375,269.7467956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363084.375,292111.0,222895760.0,215839152.0,1973.4425048828125,5.0,0.0,1973.28466796875,1587.0,1211390.0,1172665.0,1903.1119384765625,0.0,3175.894287109375,7.997385546332225e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15782380104064941,601.9031982421875,95.6698989868164,60208.0
2002-11-01,WI_1,342.0225830078125,317.5189208984375,310.81927490234375,313.408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1807098388672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.38665771484375,289.9496765136719,286.8819274902344,288.1571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.3398132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.69744873046875,292.1221923828125,290.2582702636719,291.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.353759765625,271.21905517578125,271.56707763671875,271.426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.78125,256228.796875,476933280.0,477012608.0,1392.2581787109375,5.0,0.0,1392.2108154296875,1392.0,2592028.75,2591813.0,1619.1790771484375,0.0,2240.408935546875,3.4013814001809806e-05,0.0,0.0,0.0,0.0,0.0,0.0473560094833374,0.0,86.7599868774414,0.0
