DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.518798828125,273.038818359375,273.5531005859375,273.331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189764.6875,170743.09375,314105344.0,312725984.0,1033.622314453125,5.0,0.0,1031.329833984375,927.5999755859375,1707094.375,1699066.0,680.7960815429688,0.0,1661.204833984375,0.002217942615970969,0.1499786376953125,0.0,0.0,0.0,0.0,2.2925150394439697,163.6667022705078,489.5179748535156,12635.0009765625
2002-12-01,OP_4,273.3067932128906,276.0151062011719,276.7679138183594,276.44842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,127959.4609375,244154.703125,174787936.0,225698880.0,2119.2060546875,5.0,0.0,695.4318237304688,1326.4000244140625,949934.5,1226250.0,244.78268432617188,0.0,2588.438232421875,0.6718432307243347,0.24925005435943604,0.0,0.0,0.0,0.0,1423.7742919921875,440.36669921875,589219.75,158259.0
2002-12-01,OP_5,270.5111999511719,271.4150695800781,271.8027038574219,271.6436462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347461.4375,269916.90625,233320352.0,223936656.0,1889.1888427734375,5.0,0.0,1888.37744140625,1466.5670166015625,1268045.375,1216662.0,2157.814453125,0.0,3038.1904296875,0.00042950522038154304,0.30963435769081116,0.0,0.0,0.0,0.0,0.811416506767273,657.7667236328125,135.22555541992188,79941.0
2002-12-01,WI_1,324.2132568359375,309.6168212890625,304.7489013671875,306.6354064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7664794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.9894714355469,297.0552978515625,291.42877197265625,293.8606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.27005004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.2403259277344,291.029541015625,289.90478515625,290.43353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.35565185546875,272.68560791015625,273.0386047363281,272.89495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.671875,248874.203125,484649440.0,484727712.0,1352.2410888671875,5.0,0.0,1352.19384765625,1351.93505859375,2633964.5,2633723.0,1020.7575073242188,0.0,2174.813232421875,3.493263648124412e-05,0.0,0.0,0.0,0.0,0.0,0.0472373440861702,0.0,57.2217903137207,0.0
2003-01-01,OP_2,254.22540283203125,268.8761901855469,273.3633117675781,271.4176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101613.6640625,25021.609375,179879008.0,93203552.0,4742.63818359375,5.0,0.0,552.2481689453125,135.58059692382812,977603.3125,505975.0,37.498966217041016,0.0,5214.21044921875,0.8835567831993103,0.9727463722229004,0.0,0.0,0.0,0.0,4190.39013671875,4839.19287109375,2504302.5,3239108.0
2003-01-01,OP_3,271.76458740234375,273.3173828125,273.8430480957031,273.6157531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189226.625,166221.0,319972544.0,317878848.0,1031.38330078125,5.0,0.0,1028.4056396484375,902.774169921875,1738981.25,1727052.0,664.382568359375,0.0,1657.0823974609375,0.002887033624574542,0.18006566166877747,0.0,0.0,0.0,0.0,2.977638006210327,198.2581024169922,571.76953125,18781.001953125
2003-01-01,OP_4,273.7141418457031,276.3101501464844,277.03948974609375,276.72979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,120570.1328125,234439.5,178568544.0,232966512.0,2058.09619140625,5.0,0.0,655.2724609375,1273.741943359375,970481.25,1265736.0,240.1882781982422,0.0,2502.117431640625,0.6816123127937317,0.25634217262268066,0.0,0.0,0.0,0.0,1402.8236083984375,439.06451416015625,632344.625,171870.0
2003-01-01,OP_5,270.8017272949219,271.69512939453125,272.0780029296875,271.9207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338327.25,255265.203125,243809152.0,231849872.0,1839.9471435546875,5.0,0.0,1838.735107421875,1386.8060302734375,1325049.75,1259653.0,2134.914794921875,0.0,2958.53125,0.0006587500683963299,0.33700889348983765,0.0,0.0,0.0,0.0,1.21206533908844,704.9354858398438,166.671630859375,101794.0
2003-01-01,WI_1,323.06304931640625,308.9373474121094,304.2275695800781,306.05255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7559814453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.9922180175781,296.79150390625,291.3603210449219,293.7074890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.94847106933594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1405334472656,291.0348205566406,289.9480285644531,290.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.6568603515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.362548828125,272.69256591796875,273.045654296875,272.9019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898240.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635316.5,2635075.0,1020.7029418945312,0.0,2174.796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930618286133,0.0
2003-02-01,OP_2,254.23719787597656,268.8841247558594,273.37054443359375,271.4252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179980528.0,93228576.0,0.0,5.0,0.0,0.0,0.0,978155.0,506110.59375,37.47339630126953,0.0,5214.20263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508493.75,3243947.25
2003-02-01,OP_3,271.77069091796875,273.3247375488281,273.8508605957031,273.62335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320161760.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740009.625,1727954.75,663.8201904296875,0.0,1657.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.776611328125,18979.259765625
2003-02-01,OP_4,273.72308349609375,276.3185729980469,277.04791259765625,276.73822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178689008.0,233200944.0,0.0,5.0,0.0,0.0,0.0,971135.9375,1267009.75,240.02792358398438,0.0,2502.100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633748.3125,172309.0625
2003-02-01,OP_5,270.8075866699219,271.70147705078125,272.0845642089844,271.9272155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147488.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326888.5,1261039.75,2134.139892578125,0.0,2958.5126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.90023803710938,102498.9375
2003-02-01,WI_1,323.0703125,308.9446105957031,304.23486328125,306.0598449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.756103515625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.9970703125,296.7982482910156,291.3675842285156,293.71453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.9710693359375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.1470642089844,291.0413513183594,289.95452880859375,290.46551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.6573486328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
