DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,264.43157958984375,265.43988037109375,265.7855224609375,265.64520263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,177477.59375,170743.09375,313332320.0,312725984.0,1070.861572265625,5.0,0.0,964.5521850585938,927.5999755859375,1702893.0,1699066.0,927.0569458007812,0.0,1662.008056640625,0.0992746576666832,0.1499786376953125,0.0,0.0,0.0,0.0,106.30941772460938,163.6667022705078,7040.10302734375,12635.0009765625
2002-12-01,OP_4,257.9419860839844,262.6964416503906,263.72161865234375,263.3263854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,93946.9921875,244154.703125,140044128.0,225698880.0,2222.923095703125,5.0,0.0,510.5814514160156,1326.4000244140625,761109.4375,1226250.0,128.14476013183594,0.0,2589.604248046875,0.7703107595443726,0.24925005435943604,0.0,0.0,0.0,0.0,1712.3416748046875,440.36669921875,884191.625,158259.0
2002-12-01,OP_5,251.03480529785156,256.880126953125,257.7803955078125,258.2541198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,208548.71875,269916.90625,200755136.0,223936656.0,2310.692138671875,5.0,0.0,1133.4169921875,1466.5670166015625,1091060.5,1216662.0,206.2112579345703,0.0,3039.4931640625,0.5094902515411377,0.30963435769081116,0.0,0.0,0.0,0.0,1177.2750244140625,657.7667236328125,276083.96875,79941.0
2002-12-01,WI_1,320.1678161621094,305.6759033203125,301.4040222167969,303.1733703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.46014404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,334.62493896484375,321.8857421875,318.77081298828125,320.1117858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.6263732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,287.8627624511719,282.27215576171875,281.3001403808594,281.7717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,280.60064697265625,282.37481689453125,283.08697509765625,282.7918395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,95692.8828125,248874.203125,445845664.0,484727712.0,1817.02978515625,5.0,0.0,520.0700073242188,1351.93505859375,2423074.25,2633723.0,311.5860595703125,0.0,2175.895263671875,0.7137801051139832,0.0,0.0,0.0,0.0,0.0,1296.959716796875,0.0,328901.9375,0.0
2003-01-01,OP_2,234.75680541992188,255.1152801513672,261.6174621582031,258.7417907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,141909.59375,25021.609375,219682368.0,93203552.0,4620.04541015625,5.0,0.0,771.2477416992188,135.58059692382812,1193925.875,505975.0,37.857177734375,0.0,5214.70361328125,0.8330649137496948,0.9727463722229004,0.0,0.0,0.0,0.0,3848.797607421875,4839.19287109375,2166172.0,3239108.0
2003-01-01,OP_3,264.81524658203125,265.8207092285156,266.1658020019531,266.0257873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,173674.421875,166221.0,318760448.0,317878848.0,1078.5152587890625,5.0,0.0,943.8826904296875,902.774169921875,1732393.75,1727052.0,899.5973510742188,0.0,1657.8212890625,0.12483137845993042,0.18006566166877747,0.0,0.0,0.0,0.0,134.63255310058594,198.2581024169922,10838.9619140625,18781.001953125
2003-01-01,OP_4,258.6166076660156,263.1856689453125,264.17681884765625,263.7943420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,89139.0,234439.5,142825136.0,232966512.0,2153.915771484375,5.0,0.0,484.4510803222656,1273.741943359375,776223.5625,1265736.0,126.479736328125,0.0,2503.171142578125,0.7750835418701172,0.25634217262268066,0.0,0.0,0.0,0.0,1669.4647216796875,439.06451416015625,935796.625,171870.0
2003-01-01,OP_5,251.6865997314453,257.3766784667969,258.2561340332031,258.7307434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,195775.25,255265.203125,206920912.0,231849872.0,2272.388427734375,5.0,0.0,1063.9959716796875,1386.8060302734375,1124570.25,1259653.0,198.36170959472656,0.0,2959.696533203125,0.5317720174789429,0.33700889348983765,0.0,0.0,0.0,0.0,1208.392578125,704.9354858398438,312725.21875,101794.0
2003-01-01,WI_1,318.8341064453125,304.8097229003906,300.67742919921875,302.38909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4466552734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,333.3695068359375,321.0690002441406,318.0572509765625,319.3538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.4845275878906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,287.6589050292969,282.2496032714844,281.3130187988281,281.76800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6748657226562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,280.6123352050781,282.3856506347656,283.09765625,282.8025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445941184.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2423593.25,2635075.0,311.1882019042969,0.0,2175.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330200.375,0.0
2003-02-01,OP_2,234.7727813720703,255.11647033691406,261.6253662109375,258.7464294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219823968.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1194695.5,506110.59375,37.80434036254883,0.0,5214.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170023.25,3243947.25
2003-02-01,OP_3,264.8250427246094,265.8305358886719,266.1756591796875,266.0356140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318934048.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1733337.125,1727954.75,898.8436279296875,0.0,1657.8057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.4140625,18979.259765625
2003-02-01,OP_4,258.6265869140625,263.1953430175781,264.1864929199219,263.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142914224.0,233200944.0,0.0,5.0,0.0,0.0,0.0,776707.75,1267009.75,126.41120910644531,0.0,2503.148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937466.5,172309.0625
2003-02-01,OP_5,251.69564819335938,257.3859558105469,258.26544189453125,258.7400207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207116464.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1125632.875,1261039.75,198.10350036621094,0.0,2959.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313935.625,102498.9375
2003-02-01,WI_1,318.84136962890625,304.8169860839844,300.6846923828125,302.39630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.44677734375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,333.3730163574219,321.0735168457031,318.0619201660156,319.35845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,287.66192626953125,282.25262451171875,281.31585693359375,281.7709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6749877929688,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
