DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.3826599121094,269.4110412597656,269.9732666015625,269.71844482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,169580.765625,170743.09375,312866496.0,312725984.0,1094.849365234375,5.0,0.0,921.6346435546875,927.5999755859375,1700361.375,1699066.0,446.7272644042969,0.0,1663.1644287109375,0.15820877254009247,0.1499786376953125,0.0,0.0,0.0,0.0,173.21478271484375,163.6667022705078,10985.6328125,12635.0009765625
2002-12-01,OP_4,264.5721740722656,271.6495666503906,272.7292785644531,272.26690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,133039.265625,244154.703125,173991744.0,225698880.0,2104.832763671875,5.0,0.0,723.0394897460938,1326.4000244140625,945607.3125,1226250.0,100.19510650634766,0.0,2591.282958984375,0.6564860343933105,0.24925005435943604,0.0,0.0,0.0,0.0,1381.79345703125,440.36669921875,596493.5625,158259.0
2002-12-01,OP_5,265.524169921875,266.7411193847656,267.17022705078125,267.0043029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347173.53125,269916.90625,233298432.0,223936656.0,1889.3597412109375,5.0,0.0,1886.812744140625,1466.5670166015625,1267926.25,1216662.0,1610.73681640625,0.0,3041.36865234375,0.0013480669585987926,0.30963435769081116,0.0,0.0,0.0,0.0,2.546983480453491,657.7667236328125,240.11309814453125,79941.0
2002-12-01,WI_1,311.8879699707031,290.80230712890625,286.1466064453125,288.1905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.2840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.09442138671875,289.03826904296875,284.3404235839844,286.4017639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.1662902832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.6260986328125,287.6550598144531,285.8937683105469,286.7337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.66949462890625,268.5654296875,268.8807373046875,268.7530212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,247515.796875,248874.203125,484573184.0,484727712.0,1356.1683349609375,5.0,0.0,1345.194580078125,1351.93505859375,2633550.0,2633723.0,1496.344482421875,0.0,2177.591064453125,0.008091773837804794,0.0,0.0,0.0,0.0,0.0,10.973808288574219,0.0,713.8925170898438,0.0
2003-01-01,OP_2,198.15911865234375,246.40025329589844,261.62835693359375,254.78463745117188,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,164789.84375,25021.609375,270342336.0,93203552.0,4549.81591796875,5.0,0.0,895.5969848632812,135.58059692382812,1469251.875,505975.0,18.570539474487305,0.0,5215.4765625,0.8031575083732605,0.9727463722229004,0.0,0.0,0.0,0.0,3654.21875,4839.19287109375,1736278.125,3239108.0
2003-01-01,OP_3,267.6855773925781,269.724853515625,270.2806091308594,270.028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,164705.09375,166221.0,318029696.0,317878848.0,1105.756103515625,5.0,0.0,895.1364135742188,902.774169921875,1728422.25,1727052.0,429.7051086425781,0.0,1658.9794921875,0.1904757022857666,0.18006566166877747,0.0,0.0,0.0,0.0,210.6196746826172,198.2581024169922,17028.8671875,18781.001953125
2003-01-01,OP_4,265.16571044921875,271.98651123046875,273.03271484375,272.58489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,125395.9921875,234439.5,177922176.0,232966512.0,2044.46435546875,5.0,0.0,681.4999389648438,1273.741943359375,966968.375,1265736.0,97.92479705810547,0.0,2504.822021484375,0.6666609048843384,0.25634217262268066,0.0,0.0,0.0,0.0,1362.9644775390625,439.06451416015625,638380.5625,171870.0
2003-01-01,OP_5,265.8517761230469,267.0757141113281,267.5038757324219,267.33807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337902.09375,255265.203125,243776000.0,231849872.0,1840.493408203125,5.0,0.0,1836.4244384765625,1386.8060302734375,1324869.625,1259653.0,1565.224365234375,0.0,2961.522705078125,0.002210777485743165,0.33700889348983765,0.0,0.0,0.0,0.0,4.0689215660095215,704.9354858398438,343.40447998046875,101794.0
2003-01-01,WI_1,311.0616760253906,290.6564636230469,286.1513671875,288.1291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.28250122070312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.5467224121094,288.94451904296875,284.40594482421875,286.3974304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.13787841796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.3698425292969,287.65716552734375,285.95745849609375,286.76837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2849731445312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.6754150390625,268.5736083984375,268.8892517089844,268.7613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484820672.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634895.0,2635075.0,1492.3089599609375,0.0,2177.571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.09716796875,0.0
2003-02-01,OP_2,198.20001220703125,246.41192626953125,261.6351623535156,254.7938690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270506880.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1470146.125,506110.59375,18.552059173583984,0.0,5215.46728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739934.625,3243947.25
2003-02-01,OP_3,267.6939697265625,269.7337646484375,270.28936767578125,270.03741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318194272.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1729316.625,1727954.75,429.2171630859375,0.0,1658.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17240.580078125,18979.259765625
2003-02-01,OP_4,265.1750183105469,271.9956359863281,273.0418395996094,272.5940246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178047472.0,233200944.0,0.0,5.0,0.0,0.0,0.0,967649.3125,1267009.75,97.84721374511719,0.0,2504.802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639744.375,172309.0625
2003-02-01,OP_5,265.85821533203125,267.0836486816406,267.5121154785156,267.34619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244113904.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326706.0,1261039.75,1563.650390625,0.0,2961.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5396423339844,102498.9375
2003-02-01,WI_1,311.0707702636719,290.6655578613281,286.16046142578125,288.13824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.2825927734375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.5543212890625,288.9531555175781,284.4149169921875,286.4062805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.3779296875,287.6652526855469,285.96563720703125,286.7765197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2852172851562,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
