DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.3100891113281,269.17437744140625,269.8066101074219,269.53973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189998.171875,170743.09375,314145984.0,312725984.0,1032.8074951171875,5.0,0.0,1032.5987548828125,927.5999755859375,1707315.0,1699066.0,555.5267333984375,0.0,1662.4307861328125,0.0002020276733674109,0.1499786376953125,0.0,0.0,0.0,0.0,0.2086556851863861,163.6667022705078,141.5170440673828,12635.0009765625
2002-12-01,OP_4,272.50872802734375,274.9596252441406,275.51287841796875,275.27557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,88788.703125,244154.703125,131409440.0,225698880.0,2238.89599609375,5.0,0.0,482.54730224609375,1326.4000244140625,714181.75,1226250.0,239.1238250732422,0.0,2590.218017578125,0.7844708561897278,0.24925005435943604,0.0,0.0,0.0,0.0,1756.3487548828125,440.36669921875,957381.6875,158259.0
2002-12-01,OP_5,265.2953186035156,267.5987243652344,268.2100830078125,267.98858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,252731.4375,269916.90625,213692864.0,223936656.0,2176.572265625,5.0,0.0,1373.5404052734375,1466.5670166015625,1161374.25,1216662.0,606.120361328125,0.0,3040.1787109375,0.36894333362579346,0.30963435769081116,0.0,0.0,0.0,0.0,803.0318603515625,657.7667236328125,166436.703125,79941.0
2002-12-01,WI_1,321.4527282714844,294.83306884765625,289.6890869140625,292.0136413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9247283935547,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,323.8992004394531,299.1976013183594,291.9505920410156,295.03961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.60159301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.3926696777344,286.3214111328125,285.5317077636719,285.9129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.8461303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.1517333984375,270.3367919921875,271.1925048828125,270.8542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,211445.859375,248874.203125,482168384.0,484727712.0,1465.7315673828125,5.0,0.0,1149.1622314453125,1351.93505859375,2620480.25,2633723.0,400.2284240722656,0.0,2176.550048828125,0.2159804254770279,0.0,0.0,0.0,0.0,0.0,316.5693359375,0.0,21087.009765625,0.0
2003-01-01,OP_2,249.95486450195312,265.786865234375,270.6495361328125,268.5320129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,119102.296875,25021.609375,186069840.0,93203552.0,4689.07861328125,5.0,0.0,647.2951049804688,135.58059692382812,1011249.125,505975.0,40.981239318847656,0.0,5215.00244140625,0.8619568943977356,0.9727463722229004,0.0,0.0,0.0,0.0,4041.78369140625,4839.19287109375,2451448.75,3239108.0
2003-01-01,OP_3,267.6293640136719,269.4942626953125,270.12738037109375,269.8601989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189537.21875,166221.0,320021632.0,317878848.0,1030.31396484375,5.0,0.0,1030.093505859375,902.774169921875,1739248.0,1727052.0,553.9823608398438,0.0,1658.2685546875,0.00021391802874859422,0.18006566166877747,0.0,0.0,0.0,0.0,0.22040273249149323,198.2581024169922,148.18309020996094,18781.001953125
2003-01-01,OP_4,272.9042663574219,275.2514343261719,275.78399658203125,275.5555725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,84480.90625,234439.5,134039888.0,232966512.0,2168.37939453125,5.0,0.0,459.1353454589844,1273.741943359375,728477.625,1265736.0,237.6074676513672,0.0,2503.80859375,0.7882587909698486,0.25634217262268066,0.0,0.0,0.0,0.0,1709.244140625,439.06451416015625,1010271.8125,171870.0
2003-01-01,OP_5,265.6679992675781,267.9264221191406,268.528076171875,268.3106384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,240145.203125,255265.203125,221217552.0,231849872.0,2137.733154296875,5.0,0.0,1305.136962890625,1386.8060302734375,1202269.25,1259653.0,585.4943237304688,0.0,2960.401611328125,0.3894762098789215,0.33700889348983765,0.0,0.0,0.0,0.0,832.5962524414062,704.9354858398438,191567.9375,101794.0
2003-01-01,WI_1,320.36517333984375,294.6043701171875,289.6265563964844,291.8758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.92279052734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,322.6502380371094,298.81268310546875,291.8180236816406,294.7994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.1672821044922,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.25177001953125,286.409912109375,285.6473083496094,286.015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.8803100585938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.15386962890625,270.344482421875,271.2010803222656,270.86248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482379552.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2621628.0,2635075.0,399.13055419921875,0.0,2176.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21405.939453125,0.0
2003-02-01,OP_2,249.96636962890625,265.7959899902344,270.6578674316406,268.54071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186188848.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1011895.9375,506110.59375,40.957061767578125,0.0,5214.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455491.25,3243947.25
2003-02-01,OP_3,267.637939453125,269.5030517578125,270.1362609863281,269.8690490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320211168.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740278.0,1727954.75,553.9270629882812,0.0,1658.2557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.40394592285156,18979.259765625
2003-02-01,OP_4,272.9127197265625,275.259765625,275.792236328125,275.5638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134124312.0,233200944.0,0.0,5.0,0.0,0.0,0.0,728936.5,1267009.75,237.45811462402344,0.0,2503.790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011981.5,172309.0625
2003-02-01,OP_5,265.67364501953125,267.9333190917969,268.53521728515625,268.31768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221457488.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1203573.25,1261039.75,584.6915893554688,0.0,2960.38134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192402.3125,102498.9375
2003-02-01,WI_1,320.37152099609375,294.6107177734375,289.6329040527344,291.8822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,322.6553955078125,298.820068359375,291.8260803222656,294.8072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.18637084960938,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.2603759765625,286.41851806640625,285.65594482421875,286.0245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.8816528320312,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
