DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.071533203125,286.0429382324219,284.10943603515625,285.0548400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1162719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.7262268066406,273.798828125,274.2317199707031,274.0492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.40625,315330.0,409641280.0,409704448.0,1713.3624267578125,5.0,0.0,1713.301025390625,1713.0,2226311.25,2226136.0,1614.3939208984375,0.0,2758.675048828125,3.579598342184909e-05,0.0,0.0,0.0,0.0,0.0,0.06133149191737175,0.0,64.51300811767578,0.0
2002-04-01,OP_2,240.78042602539062,261.1243591308594,265.0718078613281,263.29888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,204861.796875,28730.259765625,182721968.0,85861640.0,4251.4228515625,5.0,0.0,1113.3792724609375,155.38710021972656,993054.1875,466202.0,54.64745330810547,0.0,5032.83740234375,0.7381160855293274,0.9675375819206238,0.0,0.0,0.0,0.0,3138.04345703125,4631.291015625,1086655.875,1908058.125
2002-04-01,OP_3,263.8026123046875,265.2766418457031,265.6148681640625,265.4649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,149022.65625,160633.59375,268744608.0,271695232.0,908.2977905273438,5.0,0.0,809.90576171875,873.0,1460568.625,1476195.0,543.3709106445312,0.0,1405.635498046875,0.10832574218511581,0.0,0.0,0.0,0.0,0.0,98.39202880859375,0.0,24656.578125,0.0
2002-04-01,OP_4,261.0039978027344,267.45751953125,268.7715759277344,268.2144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,226627.28125,265022.40625,159844960.0,164837536.0,1853.467529296875,5.0,0.0,1231.669921875,1439.8060302734375,868722.5625,895613.0625,185.25608825683594,0.0,2625.163818359375,0.3354780077934265,0.17094197869300842,0.0,0.0,0.0,0.0,621.797607421875,296.8710021972656,108111.1328125,66011.0078125
2002-04-01,OP_5,261.6222839355469,262.6374206542969,262.9742431640625,263.1638488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.59375,371799.0,141066880.0,141100192.0,2020.3284912109375,5.0,0.0,2020.1826171875,2020.0,766667.8125,766571.0,2048.45361328125,0.0,3252.876953125,7.222235581139103e-05,0.0,0.0,0.0,0.0,0.0,0.14591288566589355,0.0,48.045597076416016,0.0
2002-04-01,WI_1,319.31915283203125,287.9378662109375,281.5171203613281,284.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43597412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,324.2870788574219,298.2447509765625,292.6476135253906,295.1540222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.39505004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.2093200683594,286.1807556152344,284.24725341796875,285.1926574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,273.2884216308594,274.32293701171875,274.7462158203125,274.5684814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303308.125,303412.0,418740544.0,418806816.0,1648.489501953125,5.0,0.0,1648.413818359375,1648.0,2275763.75,2275576.0,1609.6551513671875,0.0,2654.000732421875,4.593543417286128e-05,0.0,0.0,0.0,0.0,0.0,0.07572408020496368,0.0,66.53528594970703,0.0
2002-05-01,OP_2,240.64503479003906,261.1354064941406,265.1187744140625,263.3309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,201890.875,28122.5,188847968.0,86705312.0,4311.76318359375,5.0,0.0,1097.2330322265625,152.3332977294922,1026347.625,470772.0,53.46810531616211,0.0,5085.6328125,0.7455256581306458,0.9685248136520386,0.0,0.0,0.0,0.0,3214.5302734375,4687.466796875,1182503.375,2048682.125
2002-05-01,OP_3,263.8123474121094,265.31396484375,265.65692138671875,265.50506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,150450.5,162956.5,273266816.0,276583936.0,923.133056640625,5.0,0.0,817.665771484375,885.0,1485145.75,1502745.0,538.0008544921875,0.0,1425.3284912109375,0.11424926668405533,0.0,0.0,0.0,0.0,0.0,105.46727752685547,0.0,27747.123046875,0.0
2002-05-01,OP_4,260.98638916015625,267.5601806640625,268.8903503417969,268.3258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,218899.421875,260879.40625,166491408.0,172663920.0,1860.2271728515625,5.0,0.0,1189.6707763671875,1417.4329833984375,904844.625,938136.0,175.58432006835938,0.0,2607.723388671875,0.360470175743103,0.1819039285182953,0.0,0.0,0.0,0.0,670.556396484375,315.16668701171875,127554.6796875,75466.0078125
2002-05-01,OP_5,261.5707092285156,262.6036682128906,262.9512634277344,263.1528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.4375,376912.40625,152372160.0,152407552.0,2048.230224609375,5.0,0.0,2048.0458984375,2048.0,828109.5,828011.0,2041.76513671875,0.0,3297.514892578125,9.007398330140859e-05,0.0,0.0,0.0,0.0,0.0,0.18449226021766663,0.0,53.03826904296875,0.0
2002-05-01,WI_1,319.4449157714844,288.0638427734375,281.64288330078125,284.53302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43687438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.6165771484375,298.6824645996094,293.1078186035156,295.6043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.1968536376953,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.33270263671875,286.30419921875,284.37060546875,285.3160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1261596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,273.83465576171875,274.8401794433594,275.2588806152344,275.083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293308.75,293363.0,427833184.0,427901056.0,1594.1796875,5.0,0.0,1594.0692138671875,1594.0,2325180.25,2324990.0,1600.591064453125,0.0,2566.342529296875,6.927897629793733e-05,0.0,0.0,0.0,0.0,0.0,0.1104431301355362,0.0,69.39237213134766,0.0
2002-06-01,OP_2,240.4990692138672,261.1324768066406,265.15557861328125,263.3515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,198947.078125,27685.7109375,195087904.0,87563568.0,4374.62841796875,5.0,0.0,1081.234130859375,149.9031982421875,1060260.25,475419.0,52.320438385009766,0.0,5141.1279296875,0.7528398036956787,0.9693758487701416,0.0,0.0,0.0,0.0,3293.39453125,4745.0322265625,1283982.375,2195778.0
2002-06-01,OP_3,263.8009948730469,265.33282470703125,265.68115234375,265.5271911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,152108.859375,165573.796875,277992128.0,281716736.0,940.0977783203125,5.0,0.0,826.6785888671875,899.0,1510826.875,1530614.0,532.715576171875,0.0,1447.9443359375,0.1206461638212204,0.0,0.0,0.0,0.0,0.0,113.419189453125,0.0,31178.974609375,0.0
2002-06-01,OP_4,260.968994140625,267.6514892578125,268.9998779296875,268.4266662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,211678.96875,257216.5,173134848.0,180637632.0,1870.0159912109375,5.0,0.0,1150.42919921875,1397.4520263671875,940950.25,981457.0625,166.9346466064453,0.0,2595.01708984375,0.3848024904727936,0.19296179711818695,0.0,0.0,0.0,0.0,719.5868530273438,334.1289978027344,149172.5625,85824.0078125
2002-06-01,OP_5,261.4971923828125,262.5516662597656,262.91229248046875,263.1257019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381743.6875,381144.6875,164206352.0,164223040.0,2074.961181640625,5.0,0.0,2074.694091796875,2071.031982421875,892425.8125,892213.0,2027.4212646484375,0.0,3340.242919921875,0.00012869997590314597,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2670474648475647,5.741934776306152,60.11651611328125,177.99998474121094
2002-06-01,WI_1,319.5609130859375,288.1799621582031,281.7587890625,284.64898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43771362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,324.95635986328125,299.1274719238281,293.5746765136719,296.0616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.98284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.4497375488281,286.4212646484375,284.48773193359375,285.4331359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1305541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,274.25164794921875,275.2463073730469,275.6683654785156,275.4923400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287428.625,287505.09375,436456160.0,436526208.0,1562.2908935546875,5.0,0.0,1562.1121826171875,1562.0,2372044.25,2371850.0,1584.8031005859375,0.0,2514.796142578125,0.00011446277494542301,0.0,0.0,0.0,0.0,0.0,0.17882415652275085,0.0,73.737060546875,0.0
2002-07-01,OP_2,240.4121856689453,261.14080810546875,265.1991271972656,263.3813171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,195877.3125,27317.099609375,201029936.0,88383080.0,4429.6259765625,5.0,0.0,1064.550537109375,147.86669921875,1092554.0,479855.0,51.27257537841797,0.0,5188.12890625,0.7596748471260071,0.970077395439148,0.0,0.0,0.0,0.0,3365.0751953125,4793.76708984375,1384376.625,2339591.0
2002-07-01,OP_3,263.76739501953125,265.330078125,265.6840515136719,265.5279235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,153838.625,168161.796875,282617024.0,286761568.0,957.692626953125,5.0,0.0,836.0794677734375,913.4666748046875,1535962.125,1558018.0,527.6654052734375,0.0,1471.4462890625,0.1269855797290802,0.0006928454386070371,0.0,0.0,0.0,0.0,121.61314392089844,0.6333299875259399,34744.9921875,18.99989891052246
2002-07-01,OP_4,260.992919921875,267.73895263671875,269.1026611328125,268.5218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204601.46875,253149.203125,179345840.0,188232112.0,1875.4808349609375,5.0,0.0,1111.9644775390625,1375.2669677734375,974705.625,1022715.0625,159.7029266357422,0.0,2578.32275390625,0.4071043133735657,0.20408198237419128,0.0,0.0,0.0,0.0,763.516357421875,352.63330078125,171460.21875,96403.0078125
2002-07-01,OP_5,261.39501953125,262.47735595703125,262.85260009765625,263.0751037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386961.125,373968.0,175815472.0,175442080.0,2103.491455078125,5.0,0.0,2103.049560546875,2031.9000244140625,955518.875,953170.0,2004.08447265625,0.0,3385.84228515625,0.00021007558098062873,0.051813699305057526,0.0,0.0,0.0,0.0,0.44189217686653137,111.0333023071289,70.81929016113281,3508.9990234375
2002-07-01,WI_1,319.6639709472656,288.2831726074219,281.86175537109375,284.7520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43844604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.2284240722656,299.4950256347656,293.9620666503906,296.44024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.70164489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.55975341796875,286.53131103515625,284.5977783203125,285.543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1347045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,274.6412048339844,275.62933349609375,276.0577087402344,275.87933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280780.53125,280862.90625,445160576.0,445232960.0,1526.2845458984375,5.0,0.0,1525.9810791015625,1526.0,2419351.0,2419156.0,1557.0364990234375,0.0,2456.608642578125,0.0001987938885577023,0.0,0.0,0.0,0.0,0.0,0.30341604351997375,0.0,81.25347137451172,0.0
2002-08-01,OP_2,240.39918518066406,261.1672668457031,265.2601318359375,263.4286804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,192446.875,26982.900390625,207063616.0,89219552.0,4477.87060546875,5.0,0.0,1045.906982421875,146.2581024169922,1125345.75,484389.0,50.273902893066406,0.0,5227.0400390625,0.7664276361465454,0.9706335067749023,0.0,0.0,0.0,0.0,3431.9638671875,4834.19287109375,1490191.75,2489451.0
2002-08-01,OP_3,263.716552734375,265.31134033203125,265.6716613769531,265.51318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,155648.640625,170038.5,287453376.0,292032768.0,976.7105712890625,5.0,0.0,845.91650390625,923.8386840820312,1562246.625,1586657.0,522.6354370117188,0.0,1496.674072265625,0.1339128017425537,0.009784938767552376,0.0,0.0,0.0,0.0,130.79405212402344,9.129032135009766,38704.5390625,301.9999084472656
2002-08-01,OP_4,261.06182861328125,267.840576171875,269.2176513671875,268.6301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,197284.53125,248761.296875,185537024.0,195943712.0,1878.0704345703125,5.0,0.0,1072.1986083984375,1351.4189453125,1008353.4375,1064609.0,153.08775329589844,0.0,2557.925537109375,0.42909568548202515,0.21502721309661865,0.0,0.0,0.0,0.0,805.8719482421875,370.1935119628906,195803.96875,107879.0
2002-08-01,OP_5,261.28314208984375,262.3995666503906,262.79046630859375,263.0213317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391061.0625,357363.90625,187939280.0,186520368.0,2126.28515625,5.0,0.0,2125.331787109375,1941.7740478515625,1021409.125,1013365.0,1966.560791015625,0.0,3422.024658203125,0.00044837224413640797,0.12871991097927094,0.0,0.0,0.0,0.0,0.953367292881012,286.8710021972656,92.45697021484375,12402.0
2002-08-01,WI_1,319.773193359375,288.3925476074219,281.97100830078125,284.8612976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43923950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,325.48468017578125,299.8443298339844,294.3307800292969,296.8004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4071807861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.6745300292969,286.6461181640625,284.7125549316406,285.6579895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1390380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,275.0755310058594,276.0539855957031,276.4879150390625,276.30718994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271021.65625,271145.1875,453562656.0,453638464.0,1473.4603271484375,5.0,0.0,1472.9437255859375,1473.0,2465014.5,2464819.0,1515.94970703125,0.0,2371.2900390625,0.0003505429485812783,0.0,0.0,0.0,0.0,0.0,0.5165111422538757,0.0,93.75484466552734,0.0
2002-09-01,OP_2,240.45407104492188,261.2239685058594,265.3497009277344,263.5052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,188796.3125,26662.609375,212982848.0,90046096.0,4519.861328125,5.0,0.0,1026.06689453125,144.45159912109375,1157515.5,488867.0,49.310020446777344,0.0,5258.7890625,0.7729870676994324,0.9711801409721375,0.0,0.0,0.0,0.0,3493.794677734375,4867.77392578125,1597934.375,2640352.0
2002-09-01,OP_3,263.6795959472656,265.3097229003906,265.677734375,265.5163879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,157647.671875,169633.09375,292352832.0,297291392.0,997.8192749023438,5.0,0.0,856.7808837890625,921.3870849609375,1588874.0,1615220.0,517.4029541015625,0.0,1524.640380859375,0.14134666323661804,0.04154222458600998,0.0,0.0,0.0,0.0,141.03842163085938,39.93547821044922,42971.9453125,1539.999755859375
2002-09-01,OP_4,261.1685791015625,267.9697570800781,269.3595886230469,268.7658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,190581.765625,244973.40625,191516896.0,203537888.0,1882.583251953125,5.0,0.0,1035.7705078125,1330.8060302734375,1040852.6875,1105864.0,147.2164764404297,0.0,2541.433349609375,0.4498142600059509,0.225054532289505,0.0,0.0,0.0,0.0,846.812744140625,386.48388671875,221446.96875,119860.0078125
2002-09-01,OP_5,261.23675537109375,262.38671875,262.791015625,263.03045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391605.3125,341833.1875,200080912.0,197117184.0,2130.307861328125,5.0,0.0,2128.289794921875,1857.5159912109375,1087396.25,1070948.0,1916.20166015625,0.0,3427.643798828125,0.0009473374229855835,0.18582983314990997,0.0,0.0,0.0,0.0,2.018120527267456,423.96771240234375,138.76194763183594,25545.0
2002-09-01,WI_1,319.9069519042969,288.5265197753906,282.10504150390625,284.99530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.44020080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,325.7746887207031,300.2225341796875,294.7273254394531,297.18890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.08059692382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.8056945800781,286.77728271484375,284.8437805175781,285.7891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1439819335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,275.5634460449219,276.53387451171875,276.97314453125,276.7898864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259519.296875,259688.203125,461349280.0,461429120.0,1411.5311279296875,5.0,0.0,1410.430908203125,1411.0,2507333.0,2507149.0,1461.1951904296875,0.0,2271.079833984375,0.0007793773547746241,0.0,0.0,0.0,0.0,0.0,1.100115418434143,0.0,117.96588897705078,0.0
2002-10-01,OP_2,240.5644989013672,261.3184509277344,265.4761962890625,263.6187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,185317.40625,26385.970703125,218602432.0,90837672.0,4558.8310546875,5.0,0.0,1007.1597900390625,142.9333038330078,1188056.75,493155.0,48.43236541748047,0.0,5287.92529296875,0.779075026512146,0.9716479182243347,0.0,0.0,0.0,0.0,3551.67138671875,4898.43310546875,1703974.25,2787305.0
2002-10-01,OP_3,263.68157958984375,265.3547668457031,265.73388671875,265.56817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,160357.28125,168858.09375,297176160.0,302357152.0,1024.0062255859375,5.0,0.0,871.5068969726562,917.4332885742188,1615087.75,1642743.0,512.3338012695312,0.0,1560.052490234375,0.14892423152923584,0.08088161796331406,0.0,0.0,0.0,0.0,152.4993438720703,80.73332977294922,47440.19140625,3961.99951171875
2002-10-01,OP_4,261.2969055175781,268.14569091796875,269.5521240234375,268.9506530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,185657.265625,243045.5,197150336.0,210829248.0,1898.124755859375,5.0,0.0,1009.0068359375,1320.3330078125,1071469.25,1145474.0,142.2447967529297,0.0,2541.88330078125,0.4684191048145294,0.2340417504310608,0.0,0.0,0.0,0.0,889.117919921875,403.43328857421875,247581.15625,131963.0
2002-10-01,OP_5,261.3567199707031,262.5270690917969,262.93841552734375,263.1858825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384669.5625,322217.1875,211624272.0,206783712.0,2094.51904296875,5.0,0.0,2090.595458984375,1750.6669921875,1150131.875,1123468.0,1855.470458984375,0.0,3368.64990234375,0.0018732388271018863,0.23355317115783691,0.0,0.0,0.0,0.0,3.923534393310547,533.4666748046875,228.26318359375,41549.0
2002-10-01,WI_1,320.0979309082031,288.7177734375,282.2967529296875,285.1868591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.4415740966797,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,326.11614990234375,300.64453125,295.1660461425781,297.620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.69961547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9688720703125,286.9405212402344,285.00701904296875,285.9524230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.9676208496094,276.9654846191406,277.424072265625,277.2321472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254428.65625,254730.5,469238560.0,469325760.0,1384.949951171875,5.0,0.0,1382.764404296875,1384.0,2550209.75,2550053.0,1390.6436767578125,0.0,2227.4345703125,0.0015780114335939288,0.0,0.0,0.0,0.0,0.0,2.185466766357422,0.0,168.81423950195312,0.0
2002-11-01,OP_2,240.76617431640625,261.49224853515625,265.6835632324219,263.8121032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,181982.734375,26152.640625,224303984.0,91648408.0,4598.82177734375,5.0,0.0,989.03662109375,141.7418975830078,1219043.375,497549.0,47.6181526184082,0.0,5318.525390625,0.7849369645118713,0.9720531702041626,0.0,0.0,0.0,0.0,3609.78515625,4930.09716796875,1815366.875,2940138.0
2002-11-01,OP_3,263.82586669921875,265.55255126953125,265.9480285644531,265.7756652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,163792.90625,169243.5,302269920.0,307603680.0,1057.2391357421875,5.0,0.0,890.1788940429688,919.1934814453125,1642771.25,1671238.0,506.669189453125,0.0,1604.9798583984375,0.15801560878753662,0.11665324866771698,0.0,0.0,0.0,0.0,167.06028747558594,121.38710021972656,52482.05859375,7724.99951171875
2002-11-01,OP_4,261.5137023925781,268.46038818359375,269.88983154296875,269.27801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,182529.21875,243386.90625,202872592.0,218374240.0,1929.0406494140625,5.0,0.0,992.0066528320312,1322.06494140625,1102568.375,1186458.0,137.71160888671875,0.0,2563.807373046875,0.48575130105018616,0.24200554192066193,0.0,0.0,0.0,0.0,937.0339965820312,422.0968017578125,276089.03125,145048.0
2002-11-01,OP_5,261.8800048828125,263.0297546386719,263.4326477050781,263.6828918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362288.75,292111.0,222860784.0,215839152.0,1975.901611328125,5.0,0.0,1968.9605712890625,1587.0,1211199.875,1172665.0,1786.8602294921875,0.0,3175.66552734375,0.0035127990413457155,0.2749793529510498,0.0,0.0,0.0,0.0,6.940945148468018,601.9031982421875,395.5928039550781,60208.0
2002-11-01,WI_1,320.44342041015625,289.0637512207031,282.6440124511719,285.53369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.44406127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,326.4505615234375,301.0579528808594,295.595947265625,298.0429992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.31072998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.2157287597656,287.18743896484375,285.2537536621094,286.1992492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.159423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,276.19598388671875,277.2618408203125,277.752685546875,277.5464172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255665.984375,256228.796875,476912096.0,477012608.0,1393.7777099609375,5.0,0.0,1389.489013671875,1392.0,2591913.5,2591813.0,1305.583740234375,0.0,2240.199951171875,0.0030769649893045425,0.0,0.0,0.0,0.0,0.0,4.288605213165283,0.0,267.4249267578125,0.0
2002-12-01,OP_2,240.9663543701172,261.7001953125,265.9263610839844,264.0401611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,179350.921875,25982.599609375,229734928.0,92427880.0,4640.51513671875,5.0,0.0,974.7332763671875,140.76669311523438,1248559.375,501772.0,46.90668487548828,0.0,5353.10302734375,0.789951503276825,0.9724307656288147,0.0,0.0,0.0,0.0,3665.78173828125,4965.1669921875,1924911.875,3089093.0
