DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,257.2835388183594,269.9273986816406,272.2752685546875,271.2530822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106011.6015625,25982.599609375,147705744.0,92427880.0,4863.078125,5.0,0.0,576.1500244140625,140.76669311523438,802748.625,501772.0,45.57805633544922,0.0,5353.1884765625,0.8815256357192993,0.9724307656288147,0.0,0.0,0.0,0.0,4286.92822265625,4965.1669921875,2620055.75,3089093.0
2002-12-01,OP_3,271.56292724609375,272.44183349609375,272.7218933105469,272.60430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.3125,170743.09375,314148000.0,312725984.0,1032.79736328125,5.0,0.0,1032.6973876953125,927.5999755859375,1707326.125,1699066.0,1182.74853515625,0.0,1661.9141845703125,9.685922123026103e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.10003595799207687,163.6667022705078,125.84991455078125,12635.0009765625
2002-12-01,OP_4,269.2171630859375,274.22021484375,275.2057189941406,274.7618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,167571.546875,244154.703125,203672576.0,225698880.0,1999.336669921875,5.0,0.0,910.7149658203125,1326.4000244140625,1106916.125,1226250.0,179.8181610107422,0.0,2589.468017578125,0.5444914102554321,0.24925005435943604,0.0,0.0,0.0,0.0,1088.6217041015625,440.36669921875,344578.96875,158259.0
2002-12-01,OP_5,267.7198181152344,269.76458740234375,270.22698974609375,270.03515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347496.25,269916.90625,233319632.0,223936656.0,1888.8280029296875,5.0,0.0,1888.5665283203125,1466.5670166015625,1268041.5,1216662.0,937.676025390625,0.0,3039.3408203125,0.0001384483912261203,0.30963435769081116,0.0,0.0,0.0,0.0,0.26150521636009216,657.7667236328125,111.9394760131836,79941.0
2002-12-01,WI_1,314.73583984375,302.4931640625,297.08209228515625,299.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0936584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,318.36029052734375,296.77618408203125,290.5821533203125,293.12274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.13014221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.59375,291.4064025878906,289.57696533203125,290.4618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1210.0118408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.6036682128906,271.4574890136719,271.7991943359375,271.6572570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.265625,248874.203125,484646720.0,484727712.0,1352.2430419921875,5.0,0.0,1352.1971435546875,1351.93505859375,2633949.5,2633723.0,1595.7635498046875,0.0,2175.81787109375,3.396597094251774e-05,0.0,0.0,0.0,0.0,0.0,0.045930247753858566,0.0,84.10118103027344,0.0
2003-01-01,OP_2,258.0679931640625,270.31781005859375,272.597900390625,271.60565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101535.9921875,25021.609375,150872192.0,93203552.0,4742.623046875,5.0,0.0,551.8260498046875,135.58059692382812,819957.5625,505975.0,45.05290222167969,0.0,5214.66845703125,0.8836454153060913,0.9727463722229004,0.0,0.0,0.0,0.0,4190.796875,4839.19287109375,2749810.5,3239108.0
2003-01-01,OP_3,271.86444091796875,272.7419738769531,273.022216796875,272.9046936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.5625,166221.0,320024256.0,317878848.0,1030.305908203125,5.0,0.0,1030.2041015625,902.774169921875,1739262.25,1727052.0,1181.741943359375,0.0,1657.7685546875,9.877597767626867e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.10176947712898254,198.2581024169922,128.9776611328125,18781.001953125
2003-01-01,OP_4,269.69158935546875,274.5163269042969,275.4811096191406,275.046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,156465.21875,234439.5,208598976.0,232966512.0,1949.519775390625,5.0,0.0,850.3544311523438,1273.741943359375,1133690.0,1265736.0,173.91749572753906,0.0,2503.095947265625,0.5638133883476257,0.25634217262268066,0.0,0.0,0.0,0.0,1099.165283203125,439.06451416015625,378010.125,171870.0
2003-01-01,OP_5,268.07208251953125,270.0775146484375,270.53326416015625,270.3442077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338400.34375,255265.203125,243810080.0,231849872.0,1839.4552001953125,5.0,0.0,1839.1324462890625,1386.8060302734375,1325054.875,1259653.0,930.4812622070312,0.0,2959.61328125,0.00017546983144711703,0.33700889348983765,0.0,0.0,0.0,0.0,0.322768896818161,704.9354858398438,120.96778106689453,101794.0
2003-01-01,WI_1,313.8801574707031,302.03277587890625,296.79736328125,298.7030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.08514404296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,317.29705810546875,296.46881103515625,290.48895263671875,292.9420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.78419494628906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.4007568359375,291.3502197265625,289.5799865722656,290.436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1210.0087890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6114196777344,271.4652404785156,271.8069763183594,271.6650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895520.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.75,2635075.0,1595.73779296875,0.0,2175.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14714050292969,0.0
2003-02-01,OP_2,258.07696533203125,270.3255615234375,272.60528564453125,271.6131896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150973680.0,93228576.0,0.0,5.0,0.0,0.0,0.0,820509.125,506110.59375,45.03718566894531,0.0,5214.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754001.75,3243947.25
2003-02-01,OP_3,271.87261962890625,272.7501525878906,273.0304260253906,272.91290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213824.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740292.5,1727954.75,1181.71044921875,0.0,1657.756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.07949829101562,18979.259765625
2003-02-01,OP_4,269.69964599609375,274.5247802734375,275.4898986816406,275.0552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208755248.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1134539.375,1267009.75,173.68954467773438,0.0,2503.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379110.9375,172309.0625
2003-02-01,OP_5,268.07904052734375,270.0850830078125,270.541015625,270.35186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148480.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326894.0,1261039.75,930.2089233398438,0.0,2959.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.29322052001953,102498.9375
2003-02-01,WI_1,313.8876953125,302.04034423828125,296.80499267578125,298.7106628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0852966308594,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,317.3024597167969,296.4761657714844,290.4968566894531,292.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8060302734375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.40948486328125,291.3589172363281,289.58868408203125,290.4449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1210.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
