DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.17919921875,270.4039306640625,270.9307556152344,270.70843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189945.25,170743.09375,314142304.0,312725984.0,1032.9725341796875,5.0,0.0,1032.3111572265625,927.5999755859375,1707295.25,1699066.0,847.0845336914062,0.0,1662.382080078125,0.0006402911967597902,0.1499786376953125,0.0,0.0,0.0,0.0,0.661403238773346,163.6667022705078,172.4396514892578,12635.0009765625
2002-12-01,OP_4,265.6481018066406,272.2882995605469,273.5252380371094,272.9656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,175395.765625,244154.703125,205255376.0,225698880.0,1975.736083984375,5.0,0.0,953.2378540039062,1326.4000244140625,1115518.375,1226250.0,141.492431640625,0.0,2590.147216796875,0.51752769947052,0.24925005435943604,0.0,0.0,0.0,0.0,1022.4981689453125,440.36669921875,331217.8125,158259.0
2002-12-01,OP_5,267.7099609375,268.6958312988281,269.0444030761719,268.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347097.90625,269916.90625,233294560.0,223936656.0,1889.8699951171875,5.0,0.0,1886.4017333984375,1466.5670166015625,1267905.125,1216662.0,1989.658203125,0.0,3040.099853515625,0.0018351852195337415,0.30963435769081116,0.0,0.0,0.0,0.0,3.468261480331421,657.7667236328125,305.12103271484375,79941.0
2002-12-01,WI_1,308.8802490234375,292.9186096191406,288.45440673828125,290.308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,318.6948547363281,293.6071472167969,288.2244567871094,290.481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.6295623779297,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.8346862792969,291.1029968261719,289.4787902832031,290.26220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.199951171875,270.1079406738281,270.4230041503906,270.2945251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.625,248874.203125,484649696.0,484727712.0,1352.241455078125,5.0,0.0,1352.2044677734375,1351.93505859375,2633965.75,2633723.0,1500.202392578125,0.0,2176.4814453125,2.7363368644728325e-05,0.0,0.0,0.0,0.0,0.0,0.03700188174843788,0.0,61.3088264465332,0.0
2003-01-01,OP_2,249.66282653808594,267.8165283203125,271.7042236328125,270.0065002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,61965.81640625,25021.609375,145829872.0,93203552.0,4862.6533203125,5.0,0.0,336.7707214355469,135.58059692382812,792553.625,505975.0,18.532079696655273,0.0,5214.97119140625,0.930743396282196,0.9727463722229004,0.0,0.0,0.0,0.0,4525.8828125,4839.19287109375,2792547.0,3239108.0
2003-01-01,OP_3,269.4565734863281,270.7105407714844,271.24761962890625,271.0207824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189442.9375,166221.0,320015648.0,317878848.0,1030.6053466796875,5.0,0.0,1029.5811767578125,902.774169921875,1739215.5,1727052.0,825.0094604492188,0.0,1658.2218017578125,0.0009937562281265855,0.18006566166877747,0.0,0.0,0.0,0.0,1.0241705179214478,198.2581024169922,198.88095092773438,18781.001953125
2003-01-01,OP_4,266.2151794433594,272.6243591308594,273.82501220703125,273.2820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,165282.375,234439.5,210438736.0,232966512.0,1922.9088134765625,5.0,0.0,898.2738037109375,1273.741943359375,1143688.75,1265736.0,137.96372985839844,0.0,2503.741943359375,0.532856822013855,0.25634217262268066,0.0,0.0,0.0,0.0,1024.635009765625,439.06451416015625,362477.125,171870.0
2003-01-01,OP_5,268.0254211425781,269.0157165527344,269.3614807128906,269.2303771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337814.65625,255265.203125,243769584.0,231849872.0,1841.0557861328125,5.0,0.0,1835.94921875,1386.8060302734375,1324834.625,1259653.0,1926.2890625,0.0,2960.327880859375,0.0027736956253647804,0.33700889348983765,0.0,0.0,0.0,0.0,5.106527805328369,704.9354858398438,439.28680419921875,101794.0
2003-01-01,WI_1,308.18255615234375,292.73626708984375,288.4156799316406,290.21044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6280212402344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,317.6006164550781,293.39288330078125,288.197998046875,290.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2044219970703,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.6399841308594,291.02978515625,289.45855712890625,290.21649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8612060546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.20794677734375,270.115966796875,270.4310302734375,270.30255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898528.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635318.0,2635075.0,1500.170166015625,0.0,2176.462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34588623046875,0.0
2003-02-01,OP_2,249.6749725341797,267.8249206542969,271.7118835449219,270.0144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145891792.0,93228576.0,0.0,5.0,0.0,0.0,0.0,792890.125,506110.59375,18.5201473236084,0.0,5214.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797073.5,3243947.25
2003-02-01,OP_3,269.4638977050781,270.71905517578125,271.2564697265625,271.02947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320205088.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740245.125,1727954.75,824.2225952148438,0.0,1658.2088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9213104248047,18979.259765625
2003-02-01,OP_4,266.2232666015625,272.6330871582031,273.8338317871094,273.2908020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210603872.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1144586.25,1267009.75,137.8229522705078,0.0,2503.723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363502.96875,172309.0625
2003-02-01,OP_5,268.0325012207031,269.0239562988281,269.369873046875,269.23870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244107392.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326670.625,1261039.75,1924.1895751953125,0.0,2960.307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4602966308594,102498.9375
2003-02-01,WI_1,308.1919860839844,292.7457275390625,288.4251403808594,290.21990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6281433105469,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,317.6061706542969,293.4007263183594,288.206298828125,290.38409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.22349548339844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.6466064453125,291.0364074707031,289.4652099609375,290.2231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.861572265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
