DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.91827392578125,288.1721496582031,286.6965637207031,287.4139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5811767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.9388732910156,267.6382751464844,268.09930419921875,267.91021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.34375,315330.0,409641696.0,409704448.0,1713.3623046875,5.0,0.0,1713.3116455078125,1713.0,2226313.5,2226136.0,1012.9281005859375,0.0,2760.13623046875,2.952612703666091e-05,0.0,0.0,0.0,0.0,0.0,0.050588954240083694,0.0,62.885841369628906,0.0
2002-04-01,OP_2,249.3600311279297,263.9129943847656,266.5243835449219,265.38232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145895.53125,28730.259765625,150373472.0,85861640.0,4430.2421875,5.0,0.0,792.9105224609375,155.38710021972656,817247.0625,466202.0,54.511260986328125,0.0,5033.36328125,0.8210232257843018,0.9675375819206238,0.0,0.0,0.0,0.0,3637.331787109375,4631.291015625,1360691.625,1908058.125
2002-04-01,OP_3,266.7879333496094,268.0279541015625,268.4815673828125,268.28521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160606.3125,160633.59375,271635648.0,271695232.0,873.083251953125,5.0,0.0,872.8604125976562,873.0,1476280.625,1476195.0,705.955322265625,0.0,1406.3770751953125,0.00025524222292006016,0.0,0.0,0.0,0.0,0.0,0.22284770011901855,0.0,146.4701690673828,0.0
2002-04-01,OP_4,265.3503723144531,269.5694885253906,270.37847900390625,270.02984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,195417.203125,265022.40625,145993616.0,164837536.0,1948.614501953125,5.0,0.0,1062.050048828125,1439.8060302734375,793443.625,895613.0625,248.08189392089844,0.0,2626.41650390625,0.4549717307090759,0.17094197869300842,0.0,0.0,0.0,0.0,886.5645141601562,296.8710021972656,225628.046875,66011.0078125
2002-04-01,OP_5,263.720703125,264.9825134277344,265.4596252441406,265.31982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.96875,371799.0,141065344.0,141100192.0,2020.3394775390625,5.0,0.0,2020.1737060546875,2020.0,766659.5,766571.0,1638.597900390625,0.0,3254.598876953125,8.204422192648053e-05,0.0,0.0,0.0,0.0,0.0,0.1657571792602539,0.0,62.85270690917969,0.0
2002-04-01,WI_1,311.51446533203125,291.4015197753906,286.06463623046875,288.3277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.81336975097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.9572448730469,290.81646728515625,285.7882995605469,287.9521789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.5205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.1055908203125,288.3595275878906,286.8838806152344,287.601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5902099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.3122863769531,267.9478759765625,268.3919372558594,268.2101135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.09375,303412.0,418741056.0,418806816.0,1648.4840087890625,5.0,0.0,1648.435302734375,1648.0,2275766.5,2275576.0,1012.4248657226562,0.0,2655.4404296875,2.9555631044786423e-05,0.0,0.0,0.0,0.0,0.0,0.04872198402881622,0.0,64.34673309326172,0.0
2002-05-01,OP_2,249.37098693847656,264.0134582519531,266.6319580078125,265.4867248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,143060.09375,28122.5,154723696.0,86705312.0,4490.134765625,5.0,0.0,777.50048828125,152.3332977294922,840889.625,470772.0,53.12871170043945,0.0,5086.17236328125,0.8268424868583679,0.9685248136520386,0.0,0.0,0.0,0.0,3712.63427734375,4687.466796875,1471574.5,2048682.125
2002-05-01,OP_3,266.9296569824219,268.1982116699219,268.6642761230469,268.4624328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162865.25,162956.5,276521664.0,276583936.0,885.4028930664062,5.0,0.0,885.1372680664062,885.0,1502835.125,1502745.0,699.7821655273438,0.0,1426.10205078125,0.0003000240249093622,0.0,0.0,0.0,0.0,0.0,0.2656421363353729,0.0,153.90802001953125,0.0
2002-05-01,OP_4,265.5382995605469,269.8069152832031,270.6184997558594,270.2684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,188682.125,260879.40625,151723024.0,172663920.0,1952.3544921875,5.0,0.0,1025.4462890625,1417.4329833984375,824581.625,938136.0,236.41014099121094,0.0,2608.987060546875,0.47476428747177124,0.1819039285182953,0.0,0.0,0.0,0.0,926.9081420898438,315.16668701171875,252851.328125,75466.0078125
2002-05-01,OP_5,263.8661193847656,265.14617919921875,265.6312255859375,265.4911804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.78125,376912.40625,152370624.0,152407552.0,2048.228515625,5.0,0.0,2048.05859375,2048.0,828101.25,828011.0,1637.894287109375,0.0,3299.30078125,8.288385288324207e-05,0.0,0.0,0.0,0.0,0.0,0.16976507008075714,0.0,67.91989135742188,0.0
2002-05-01,WI_1,311.7478332519531,291.6351318359375,286.29827880859375,288.5614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8159942626953,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.1294860839844,291.1116027832031,286.1058349609375,288.26068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.35899353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.2841491699219,288.5381164550781,287.0625915527344,287.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.65484619140625,268.2370300292969,268.6669921875,268.4913024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.6875,293363.0,427833856.0,427901056.0,1594.15966796875,5.0,0.0,1594.112548828125,1594.0,2325184.0,2324990.0,1011.9508056640625,0.0,2567.766845703125,2.9602369977510534e-05,0.0,0.0,0.0,0.0,0.0,0.04719090461730957,0.0,65.8084716796875,0.0
2002-06-01,OP_2,249.3663330078125,264.105712890625,266.7318115234375,265.5832214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,140395.65625,27685.7109375,159134560.0,87563568.0,4552.11669921875,5.0,0.0,763.0198974609375,149.9031982421875,864861.75,475419.0,51.79966354370117,0.0,5141.68408203125,0.8323813080787659,0.9693758487701416,0.0,0.0,0.0,0.0,3789.0966796875,4745.0322265625,1588539.0,2195778.0
2002-06-01,OP_3,267.0589904785156,268.3623046875,268.843017578125,268.6346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165453.671875,165573.796875,281650880.0,281716736.0,899.5491333007812,5.0,0.0,899.2047729492188,899.0,1530711.25,1530614.0,691.9205322265625,0.0,1448.75048828125,0.0003828619373962283,0.0,0.0,0.0,0.0,0.0,0.34440314769744873,0.0,163.39779663085938,0.0
2002-06-01,OP_4,265.7248840332031,270.03662109375,270.8520202636719,270.5,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,182537.109375,257216.5,157450256.0,180637632.0,1958.8751220703125,5.0,0.0,992.0494995117188,1397.4520263671875,855707.875,981457.0625,226.1532440185547,0.0,2596.2958984375,0.49356162548065186,0.19296179711818695,0.0,0.0,0.0,0.0,966.8255615234375,334.1289978027344,282241.96875,85824.0078125
2002-06-01,OP_5,264.0063171386719,265.30438232421875,265.7984619140625,265.6575012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.90625,381144.6875,164205008.0,164223040.0,2074.927490234375,5.0,0.0,2074.74951171875,2071.031982421875,892418.5625,892213.0,1636.58642578125,0.0,3342.08837890625,8.577796688769013e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17798306047916412,5.741934776306152,73.34126281738281,177.99998474121094
2002-06-01,WI_1,311.9759826660156,291.86346435546875,286.5266418457031,288.78973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8185577392578,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.3011169433594,291.40167236328125,286.41748046875,288.5636291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.17440795898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4549255371094,288.7089538574219,287.2334289550781,287.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.6070556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.9002685546875,268.4512023925781,268.873046875,268.7010192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.84375,287505.09375,436457216.0,436526208.0,1562.24658203125,5.0,0.0,1562.2003173828125,1562.0,2372050.0,2371850.0,1011.5900268554688,0.0,2516.2236328125,2.9684622859349474e-05,0.0,0.0,0.0,0.0,0.0,0.04637470096349716,0.0,67.19782257080078,0.0
2002-07-01,OP_2,249.3832244873047,264.198974609375,266.8291931152344,265.6788635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,137829.9375,27317.099609375,163320544.0,88383080.0,4605.552734375,5.0,0.0,749.0757446289062,147.86669921875,887611.6875,479855.0,50.59379577636719,0.0,5188.69970703125,0.8373537659645081,0.970077395439148,0.0,0.0,0.0,0.0,3856.476806640625,4793.76708984375,1703799.625,2339591.0
2002-07-01,OP_3,267.1470031738281,268.4894104003906,268.98590087890625,268.7704162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168135.40625,168161.796875,286695136.0,286761568.0,914.2564697265625,5.0,0.0,913.7794189453125,913.4666748046875,1558125.75,1558018.0,682.6392211914062,0.0,1472.2818603515625,0.0005217675934545696,0.0006928454386070371,0.0,0.0,0.0,0.0,0.477029412984848,0.6333299875259399,175.9540557861328,18.99989891052246
2002-07-01,OP_4,265.90673828125,270.2364196777344,271.05401611328125,270.7007751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,176533.203125,253149.203125,162807696.0,188232112.0,1961.07861328125,5.0,0.0,959.4196166992188,1375.2669677734375,884824.4375,1022715.0625,217.53028869628906,0.0,2579.61181640625,0.5107694268226624,0.20408198237419128,0.0,0.0,0.0,0.0,1001.6590576171875,352.63330078125,311771.25,96403.0078125
2002-07-01,OP_5,264.1012878417969,265.4196472167969,265.9248046875,265.781494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386984.46875,373968.0,175814576.0,175442080.0,2103.373291015625,5.0,0.0,2103.176513671875,2031.9000244140625,955513.9375,953170.0,1633.9200439453125,0.0,3387.70849609375,9.355208021588624e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1967749446630478,111.0333023071289,78.99808502197266,3508.9990234375
2002-07-01,WI_1,312.1724853515625,292.06011962890625,286.723388671875,288.9864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82077026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.43353271484375,291.6419677734375,286.6773986816406,288.815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.92347717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.6117858886719,288.8658447265625,287.3903503417969,288.1077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.6146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.1481628417969,268.6637268066406,269.0765075683594,268.9086608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.5,280862.90625,445162368.0,445232960.0,1526.1949462890625,5.0,0.0,1526.1494140625,1526.0,2419360.75,2419156.0,1011.2156982421875,0.0,2458.029296875,2.984625825774856e-05,0.0,0.0,0.0,0.0,0.0,0.04555121064186096,0.0,68.60612487792969,0.0
2002-08-01,OP_2,249.44532775878906,264.3087463378906,266.9385986328125,265.7885437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,135121.640625,26982.900390625,167560480.0,89219552.0,4651.578125,5.0,0.0,734.3567504882812,146.2581024169922,910654.75,484389.0,49.442806243896484,0.0,5227.623046875,0.8421273827552795,0.9706335067749023,0.0,0.0,0.0,0.0,3917.221435546875,4834.19287109375,1824799.125,2489451.0
2002-08-01,OP_3,267.21240234375,268.6015930175781,269.1162109375,268.8924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171005.640625,170038.5,291996640.0,292032768.0,930.0552978515625,5.0,0.0,929.3784790039062,923.8386840820312,1586938.25,1586657.0,670.8741455078125,0.0,1497.53515625,0.0007276895339600742,0.009784938767552376,0.0,0.0,0.0,0.0,0.6767914891242981,9.129032135009766,194.1861114501953,301.9999084472656
2002-08-01,OP_4,266.1114196777344,270.43865966796875,271.25732421875,270.9033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,170349.9375,248761.296875,168151632.0,195943712.0,1960.224853515625,5.0,0.0,925.8148803710938,1351.4189453125,913867.5625,1064609.0,209.70355224609375,0.0,2559.218505859375,0.5276996493339539,0.21502721309661865,0.0,0.0,0.0,0.0,1034.409912109375,370.1935119628906,343303.625,107879.0
2002-08-01,OP_5,264.19598388671875,265.53375244140625,266.05072021484375,265.9045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391129.46875,357363.90625,187939632.0,186520368.0,2125.94287109375,5.0,0.0,2125.70361328125,1941.7740478515625,1021411.0625,1013365.0,1627.8909912109375,0.0,3423.858154296875,0.00011258022277615964,0.12871991097927094,0.0,0.0,0.0,0.0,0.23933914303779602,286.8710021972656,85.7984848022461,12402.0
2002-08-01,WI_1,312.3628845214844,292.2507019042969,286.9140930175781,289.1770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82290649414062,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.5653991699219,291.8793640136719,286.9339904785156,289.0645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.66212463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.76824951171875,289.0223388671875,287.54681396484375,288.2643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.6221923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.4683532714844,268.931884765625,269.33148193359375,269.169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.96875,271145.1875,453565792.0,453638464.0,1473.2943115234375,5.0,0.0,1473.2498779296875,1473.0,2465031.5,2464819.0,1010.7164306640625,0.0,2372.68603515625,3.0182427508407272e-05,0.0,0.0,0.0,0.0,0.0,0.04446759819984436,0.0,69.97694396972656,0.0
2002-09-01,OP_2,249.5618896484375,264.4461669921875,267.0727844238281,265.9242858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,132354.078125,26662.609375,171712400.0,90046096.0,4690.8603515625,5.0,0.0,719.3156127929688,144.45159912109375,933219.5625,488867.0,48.36445236206055,0.0,5259.3837890625,0.8466559648513794,0.9711801409721375,0.0,0.0,0.0,0.0,3971.544921875,4867.77392578125,1947501.5,2640352.0
2002-09-01,OP_3,267.2835998535156,268.7305603027344,269.26593017578125,269.03265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174174.984375,169633.09375,297396608.0,297291392.0,947.602783203125,5.0,0.0,946.6032104492188,921.3870849609375,1616285.875,1615220.0,655.9743041992188,0.0,1525.51806640625,0.001054832013323903,0.04154222458600998,0.0,0.0,0.0,0.0,0.9995617270469666,39.93547821044922,220.45957946777344,1539.999755859375
2002-09-01,OP_4,266.3455810546875,270.6667175292969,271.4873962402344,271.1322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,164688.40625,244973.40625,173317328.0,203537888.0,1961.574951171875,5.0,0.0,895.0457153320312,1330.8060302734375,941942.0,1105864.0,202.6865997314453,0.0,2542.73095703125,0.5437106490135193,0.225054532289505,0.0,0.0,0.0,0.0,1066.529296875,386.48388671875,375854.875,119860.0078125
2002-09-01,OP_5,264.35107421875,265.701171875,266.22747802734375,266.07916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391780.78125,341833.1875,200084944.0,197117184.0,2129.565185546875,5.0,0.0,2129.243408203125,1857.5159912109375,1087418.25,1070948.0,1616.0167236328125,0.0,3429.43701171875,0.0001511040172772482,0.18582983314990997,0.0,0.0,0.0,0.0,0.3217858374118805,423.96771240234375,94.55361938476562,25545.0
2002-09-01,WI_1,312.571533203125,292.4595642089844,287.1230163574219,289.385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82525634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.73529052734375,292.1495361328125,287.22247314453125,289.34564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.36923217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.94097900390625,289.19512939453125,287.7196350097656,288.4371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.873779296875,269.27630615234375,269.66070556640625,269.50579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.5,259688.203125,461355136.0,461429120.0,1411.155029296875,5.0,0.0,1411.1114501953125,1411.0,2507364.75,2507149.0,1010.017333984375,0.0,2272.43701171875,3.089868914685212e-05,0.0,0.0,0.0,0.0,0.0,0.0436028391122818,0.0,71.26995849609375,0.0
2002-10-01,OP_2,249.713623046875,264.615966796875,267.239013671875,266.09222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,129780.546875,26385.970703125,175649472.0,90837672.0,4727.048828125,5.0,0.0,705.3291015625,142.9333038330078,954616.75,493155.0,47.36863327026367,0.0,5288.53125,0.8507887125015259,0.9716479182243347,0.0,0.0,0.0,0.0,4021.719970703125,4898.43310546875,2067782.25,2787305.0
2002-10-01,OP_3,267.38494873046875,268.9082336425781,269.46820068359375,269.2236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178173.15625,168858.09375,302742624.0,302357152.0,969.865234375,5.0,0.0,968.3323364257812,917.4332885742188,1645340.375,1642743.0,637.329345703125,0.0,1560.9427490234375,0.0015805036528035998,0.08088161796331406,0.0,0.0,0.0,0.0,1.532875418663025,80.73332977294922,259.45135498046875,3961.99951171875
2002-10-01,OP_4,266.59808349609375,270.93402099609375,271.76141357421875,271.4030456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,160720.75,243045.5,178190096.0,210829248.0,1974.2088623046875,5.0,0.0,873.4822998046875,1320.3330078125,968424.4375,1145474.0,196.85794067382812,0.0,2543.19287109375,0.557553231716156,0.2340417504310608,0.0,0.0,0.0,0.0,1100.7265625,403.43328857421875,408443.78125,131963.0
2002-10-01,OP_5,264.64398193359375,265.98638916015625,266.513427734375,266.3653259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385048.34375,322217.1875,211636576.0,206783712.0,2093.10595703125,5.0,0.0,2092.654052734375,1750.6669921875,1150198.75,1123468.0,1597.297607421875,0.0,3370.385009765625,0.00021594051213469356,0.23355317115783691,0.0,0.0,0.0,0.0,0.4519863724708557,533.4666748046875,106.17037963867188,41549.0
2002-10-01,WI_1,312.8250732421875,292.71331787109375,287.376708984375,289.63970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.82809448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.9646301269531,292.4714050292969,287.5614013671875,289.67767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.0266571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.1449279785156,289.39910888671875,287.9237060546875,288.64117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.640380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.289306640625,269.66619873046875,270.04559326171875,269.893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.84375,254730.5,469250272.0,469325760.0,1384.185546875,5.0,0.0,1384.140380859375,1384.0,2550273.25,2550053.0,1009.0519409179688,0.0,2228.778076171875,3.256677518947981e-05,0.0,0.0,0.0,0.0,0.0,0.04507845640182495,0.0,72.63186645507812,0.0
2002-11-01,OP_2,249.92044067382812,264.8456115722656,267.4660339355469,266.320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,127264.1328125,26152.640625,179639504.0,91648408.0,4764.51806640625,5.0,0.0,691.6528930664062,141.7418975830078,976301.625,497549.0,46.38097381591797,0.0,5319.138671875,0.8548325896263123,0.9720531702041626,0.0,0.0,0.0,0.0,4072.865478515625,4930.09716796875,2193660.0,2940138.0
2002-11-01,OP_3,267.56719970703125,269.196533203125,269.78656005859375,269.52825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183209.96875,169243.5,308423776.0,307603680.0,998.2313842773438,5.0,0.0,995.7063598632812,919.1934814453125,1676216.125,1671238.0,612.590087890625,0.0,1605.8853759765625,0.0025295023806393147,0.11665324866771698,0.0,0.0,0.0,0.0,2.525028705596924,121.38710021972656,323.6558532714844,7724.99951171875
2002-11-01,OP_4,266.89874267578125,271.2830810546875,272.1239318847656,271.7595520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,158471.171875,243386.90625,183151872.0,218374240.0,2002.453125,5.0,0.0,861.2564086914062,1322.06494140625,995390.625,1186458.0,191.76564025878906,0.0,2565.1328125,0.5698993802070618,0.24200554192066193,0.0,0.0,0.0,0.0,1141.19677734375,422.0968017578125,443405.03125,145048.0
2002-11-01,OP_5,265.2182922363281,266.50439453125,267.01177978515625,266.868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362979.90625,292111.0,222889520.0,215839152.0,1973.503173828125,5.0,0.0,1972.7169189453125,1587.0,1211356.125,1172665.0,1570.7725830078125,0.0,3177.264404296875,0.00039843944250606,0.2749793529510498,0.0,0.0,0.0,0.0,0.7863215208053589,601.9031982421875,124.90858459472656,60208.0
2002-11-01,WI_1,313.1806335449219,293.0691833496094,287.7322998046875,289.995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.83209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.25750732421875,292.8554382324219,287.96221923828125,290.07171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.67889404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.4102783203125,289.6645202636719,288.1890869140625,288.9065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.6531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.5916442871094,269.9783935546875,270.3630676269531,270.2091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.875,256228.796875,476935296.0,477012608.0,1392.26220703125,5.0,0.0,1392.2113037109375,1392.0,2592039.5,2591813.0,1007.745849609375,0.0,2241.554931640625,3.653160820249468e-05,0.0,0.0,0.0,0.0,0.0,0.050861574709415436,0.0,74.07488250732422,0.0
2002-12-01,OP_2,250.12216186523438,265.0845031738281,267.7056884765625,266.5600280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,125177.8125,25982.599609375,183433504.0,92427880.0,4804.5234375,5.0,0.0,680.314208984375,140.76669311523438,996921.1875,501772.0,45.509159088134766,0.0,5353.72021484375,0.8584012985229492,0.9724307656288147,0.0,0.0,0.0,0.0,4124.208984375,4965.1669921875,2317057.5,3089093.0
