DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,267.56201171875,269.21514892578125,269.78424072265625,269.54656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.875,315330.0,409643040.0,409704448.0,1713.356689453125,5.0,0.0,1713.3145751953125,1713.0,2226320.75,2226136.0,827.0494995117188,0.0,2759.170166015625,2.4602084522484802e-05,0.0,0.0,0.0,0.0,0.0,0.042152147740125656,0.0,49.635868072509766,0.0
2002-04-01,OP_2,254.0309295654297,266.93182373046875,269.3140563964844,268.2425231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,91563.4453125,28730.259765625,117865408.0,85861640.0,4595.77392578125,5.0,0.0,497.62744140625,155.38710021972656,640572.875,466202.0,38.49714660644531,0.0,5033.015625,0.8917206525802612,0.9675375819206238,0.0,0.0,0.0,0.0,4098.146484375,4631.291015625,1636306.625,1908058.125
2002-04-01,OP_3,266.5154724121094,268.1877136230469,268.69342041015625,268.47454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,156180.890625,160633.59375,270911776.0,271695232.0,886.542236328125,5.0,0.0,848.8091430664062,873.0,1472346.625,1476195.0,507.62554931640625,0.0,1405.8868408203125,0.042562104761600494,0.0,0.0,0.0,0.0,0.0,37.73310470581055,0.0,6282.36279296875,0.0
2002-04-01,OP_4,266.6461486816406,271.65228271484375,272.6241455078125,272.2023620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,135014.09375,265022.40625,114904424.0,164837536.0,2132.142822265625,5.0,0.0,733.772216796875,1439.8060302734375,624480.5625,895613.0625,212.8340301513672,0.0,2625.58837890625,0.655852198600769,0.17094197869300842,0.0,0.0,0.0,0.0,1398.37060546875,296.8710021972656,489219.21875,66011.0078125
2002-04-01,OP_5,259.67486572265625,262.3335876464844,262.86236572265625,262.7780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,298114.65625,371799.0,131096112.0,141100192.0,2244.168212890625,5.0,0.0,1620.1883544921875,2020.0,712478.875,766571.0,1122.4295654296875,0.0,3253.46044921875,0.27804502844810486,0.0,0.0,0.0,0.0,0.0,623.979736328125,0.0,84575.9140625,0.0
2002-04-01,WI_1,312.04608154296875,293.6161193847656,289.0054016113281,291.0870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5627136230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.31982421875,287.4281005859375,284.40106201171875,285.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.54574584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.2687072753906,288.5162353515625,286.29681396484375,287.3691711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5498657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.08740234375,269.61431884765625,270.1669006347656,269.9365539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.875,303412.0,418742400.0,418806816.0,1648.4803466796875,5.0,0.0,1648.43408203125,1648.0,2275774.0,2275576.0,825.8749389648438,0.0,2654.519775390625,2.80915955954697e-05,0.0,0.0,0.0,0.0,0.0,0.04630844667553902,0.0,50.93461227416992,0.0
2002-05-01,OP_2,254.2448272705078,267.0904846191406,269.4842834472656,268.4073181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,88398.9765625,28122.5,120573240.0,86705312.0,4656.63427734375,5.0,0.0,480.4292297363281,152.3332977294922,655289.375,470772.0,37.32423400878906,0.0,5085.82763671875,0.8968290686607361,0.9685248136520386,0.0,0.0,0.0,0.0,4176.205078125,4687.466796875,1761118.875,2048682.125
2002-05-01,OP_3,266.60491943359375,268.3234558105469,268.8381042480469,268.6152648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,157848.609375,162956.5,275654080.0,276583936.0,900.6552124023438,5.0,0.0,857.8728637695312,885.0,1498120.0,1502745.0,498.998046875,0.0,1425.607421875,0.04750136658549309,0.0,0.0,0.0,0.0,0.0,42.782352447509766,0.0,7507.84326171875,0.0
2002-05-01,OP_4,266.9056701660156,271.8296203613281,272.79876708984375,272.37811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,129500.5859375,260879.40625,118842968.0,172663920.0,2132.1357421875,5.0,0.0,703.8074951171875,1417.4329833984375,645885.6875,938136.0,206.95794677734375,0.0,2608.178955078125,0.6699049472808838,0.1819039285182953,0.0,0.0,0.0,0.0,1428.3282470703125,315.16668701171875,531616.1875,75466.0078125
2002-05-01,OP_5,259.56146240234375,262.3214111328125,262.8642578125,262.7825012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,297037.71875,376912.40625,140074576.0,152407552.0,2290.900634765625,5.0,0.0,1614.3353271484375,2048.0,761274.875,828011.0,1096.851806640625,0.0,3298.158935546875,0.29532721638679504,0.0,0.0,0.0,0.0,0.0,676.5653076171875,0.0,104302.65625,0.0
2002-05-01,WI_1,312.1498107910156,293.7199401855469,289.1092529296875,291.1908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5639953613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.6048889160156,287.8209533691406,284.8070983886719,286.14251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.4960479736328,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4783630371094,288.7259521484375,286.5077819824219,287.57965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5581665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.56005859375,269.98211669921875,270.5246276855469,270.2989807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.5,293363.0,427835168.0,427901056.0,1594.163818359375,5.0,0.0,1594.1005859375,1594.0,2325191.25,2324990.0,823.4140625,0.0,2566.886962890625,3.9616650610696524e-05,0.0,0.0,0.0,0.0,0.0,0.06315542757511139,0.0,52.595848083496094,0.0
2002-06-01,OP_2,254.45272827148438,267.24609375,269.652099609375,268.56951904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,85470.9765625,27685.7109375,123277432.0,87563568.0,4719.384765625,5.0,0.0,464.51617431640625,149.9031982421875,669986.0625,475419.0,36.23295593261719,0.0,5141.34033203125,0.9015727043151855,0.9693758487701416,0.0,0.0,0.0,0.0,4254.8681640625,4745.0322265625,1892556.75,2195778.0
2002-06-01,OP_3,266.6795959472656,268.44708251953125,268.97161865234375,268.74444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,159777.359375,165573.796875,280615040.0,281716736.0,916.804443359375,5.0,0.0,868.355224609375,899.0,1525081.625,1530614.0,490.8777160644531,0.0,1448.25244140625,0.05284571275115013,0.0,0.0,0.0,0.0,0.0,48.449180603027344,0.0,8943.373046875,0.0
2002-06-01,OP_4,267.15838623046875,271.99859619140625,272.9661865234375,272.546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,124472.1484375,257216.5,122755672.0,180637632.0,2135.2314453125,5.0,0.0,676.4790649414062,1397.4520263671875,667150.375,981457.0625,201.45555114746094,0.0,2595.505859375,0.6831823587417603,0.19296179711818695,0.0,0.0,0.0,0.0,1458.75244140625,334.1289978027344,576380.125,85824.0078125
2002-06-01,OP_5,259.4508361816406,262.30792236328125,262.8665466308594,262.78631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,295854.25,381144.6875,149314352.0,164223040.0,2336.099853515625,5.0,0.0,1607.9034423828125,2071.031982421875,811491.0625,892213.0,1067.6141357421875,0.0,3340.9482421875,0.3117145597934723,0.0027648338582366705,0.0,0.0,0.0,0.0,728.1962890625,5.741934776306152,126298.4453125,177.99998474121094
2002-06-01,WI_1,312.2418212890625,293.81201171875,289.2013244628906,291.2829284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.56512451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.8823547363281,288.2032775878906,285.2022705078125,286.53192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.42874145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.688232421875,288.9359130859375,286.7191162109375,287.79046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5664672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.8798522949219,270.2456359863281,270.78863525390625,270.5632629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287437.125,287505.09375,436458368.0,436526208.0,1562.2669677734375,5.0,0.0,1562.158203125,1562.0,2372056.5,2371850.0,818.0831909179688,0.0,2515.368408203125,6.96244096616283e-05,0.0,0.0,0.0,0.0,0.0,0.1087719202041626,0.0,55.15614318847656,0.0
2002-07-01,OP_2,254.6572723388672,267.3929443359375,269.8076477050781,268.7210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,82839.9453125,27317.099609375,125808632.0,88383080.0,4772.9912109375,5.0,0.0,450.2170715332031,147.86669921875,683742.5625,479855.0,35.27442169189453,0.0,5188.35791015625,0.9056740403175354,0.970077395439148,0.0,0.0,0.0,0.0,4322.77392578125,4793.76708984375,2021849.875,2339591.0
2002-07-01,OP_3,266.7241516113281,268.5392150878906,269.0736389160156,268.8421325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,161786.40625,168161.796875,285476288.0,286761568.0,933.5556640625,5.0,0.0,879.27392578125,913.4666748046875,1551501.5,1558018.0,483.7894287109375,0.0,1471.7813720703125,0.058145105838775635,0.0006928454386070371,0.0,0.0,0.0,0.0,54.28168869018555,0.6333299875259399,10507.0048828125,18.99989891052246
2002-07-01,OP_4,267.4048767089844,272.14971923828125,273.11346435546875,272.69500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,119532.9921875,253149.203125,126389656.0,188232112.0,2134.173095703125,5.0,0.0,649.6358032226562,1375.2669677734375,686900.3125,1022715.0625,196.50274658203125,0.0,2578.839599609375,0.6956030130386353,0.20408198237419128,0.0,0.0,0.0,0.0,1484.537109375,352.63330078125,620510.125,96403.0078125
2002-07-01,OP_5,259.3161926269531,262.2684631347656,262.8443603515625,262.7633972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,295225.125,373968.0,158232512.0,175442080.0,2382.353515625,5.0,0.0,1604.484375,2031.9000244140625,859959.3125,953170.0,1036.630859375,0.0,3386.590576171875,0.3265129029750824,0.051813699305057526,0.0,0.0,0.0,0.0,777.8692016601562,111.0333023071289,149114.515625,3508.9990234375
2002-07-01,WI_1,312.3153076171875,293.88555908203125,289.2749328613281,291.3564758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5660095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.09033203125,288.5063781738281,285.5170593261719,286.8414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.2820587158203,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.8812561035156,289.12896728515625,286.91326904296875,287.9842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5741577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.1907043457031,270.50799560546875,271.0553894042969,270.8287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280791.71875,280862.90625,445163104.0,445232960.0,1526.252197265625,5.0,0.0,1526.0419921875,1526.0,2419364.75,2419156.0,806.7186889648438,0.0,2457.20068359375,0.00013775167462881655,0.0,0.0,0.0,0.0,0.0,0.2102438062429428,0.0,60.10337829589844,0.0
2002-08-01,OP_2,254.88389587402344,267.54986572265625,269.9691467285156,268.8804626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,80268.703125,26982.900390625,128340856.0,89219552.0,4818.5732421875,5.0,0.0,436.2429504394531,146.2581024169922,697504.625,484389.0,34.3655891418457,0.0,5227.283203125,0.9094663858413696,0.9706335067749023,0.0,0.0,0.0,0.0,4382.330078125,4834.19287109375,2157329.75,2489451.0
2002-08-01,OP_3,266.7522888183594,268.6168518066406,269.1620178222656,268.9258728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,163928.09375,170038.5,290566624.0,292032768.0,951.5694580078125,5.0,0.0,890.9135131835938,923.8386840820312,1579166.375,1586657.0,476.95037841796875,0.0,1497.032958984375,0.06374303251504898,0.009784938767552376,0.0,0.0,0.0,0.0,60.655921936035156,9.129032135009766,12314.724609375,301.9999084472656
2002-08-01,OP_4,267.6682434082031,272.3061218261719,273.2635498046875,272.84783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,114412.265625,248761.296875,129985184.0,195943712.0,2130.066650390625,5.0,0.0,621.8057861328125,1351.4189453125,706441.1875,1064609.0,191.85488891601562,0.0,2558.464599609375,0.7080815434455872,0.21502721309661865,0.0,0.0,0.0,0.0,1508.260986328125,370.1935119628906,666853.8125,107879.0
2002-08-01,OP_5,259.2107238769531,262.2468566894531,262.8406066894531,262.75836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,293768.8125,357363.90625,167402256.0,186520368.0,2421.967041015625,5.0,0.0,1596.5697021484375,1941.7740478515625,909794.875,1013365.0,1002.0280151367188,0.0,3422.788818359375,0.3407962918281555,0.12871991097927094,0.0,0.0,0.0,0.0,825.3973999023438,286.8710021972656,174168.984375,12402.0
2002-08-01,WI_1,312.3855895996094,293.9559326171875,289.3453369140625,291.4268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.56689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.29296875,288.8017578125,285.8238830566406,287.1431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.12094116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.06964111328125,289.3174133300781,287.1025695800781,288.17315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5816040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5820007324219,270.8415222167969,271.3931579589844,271.1654968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271023.625,271145.1875,453565376.0,453638464.0,1473.45654296875,5.0,0.0,1472.95458984375,1473.0,2465029.25,2464819.0,786.5618286132812,0.0,2371.892333984375,0.000340677477652207,0.0,0.0,0.0,0.0,0.0,0.5019734501838684,0.0,71.2025146484375,0.0
2002-09-01,OP_2,255.1427764892578,267.7343444824219,270.1551208496094,269.0657653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,77824.3203125,26662.609375,130793688.0,90046096.0,4856.8427734375,5.0,0.0,422.958251953125,144.45159912109375,710835.25,488867.0,33.514312744140625,0.0,5259.0458984375,0.9129149913787842,0.9711801409721375,0.0,0.0,0.0,0.0,4433.884765625,4867.77392578125,2294438.5,2640352.0
2002-09-01,OP_3,266.79498291015625,268.7110595703125,269.2684326171875,269.02703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,166330.625,169633.09375,295731904.0,297291392.0,971.4526977539062,5.0,0.0,903.9707641601562,921.3870849609375,1607238.625,1615220.0,470.7035827636719,0.0,1525.01904296875,0.06946492195129395,0.04154222458600998,0.0,0.0,0.0,0.0,67.48188781738281,39.93547821044922,14330.048828125,1539.999755859375
2002-09-01,OP_4,267.94293212890625,272.4834289550781,273.4346008300781,273.02154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,109845.3125,244973.40625,133436232.0,203537888.0,2128.063720703125,5.0,0.0,596.9854125976562,1330.8060302734375,725196.875,1105864.0,187.4882354736328,0.0,2541.9931640625,0.7194701433181763,0.225054532289505,0.0,0.0,0.0,0.0,1531.078369140625,386.48388671875,713929.5625,119860.0078125
2002-09-01,OP_5,259.236328125,262.3221130371094,262.9302673339844,262.84796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,289820.53125,341833.1875,176446320.0,197117184.0,2439.569580078125,5.0,0.0,1575.1114501953125,1857.5159912109375,958947.375,1070948.0,963.9116821289062,0.0,3428.41748046875,0.3543485999107361,0.18582983314990997,0.0,0.0,0.0,0.0,864.4580078125,423.96771240234375,200462.265625,25545.0
2002-09-01,WI_1,312.48095703125,294.0513610839844,289.4407653808594,291.5223083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.56805419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.5400085449219,289.1369934082031,286.169921875,287.4843444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.92483520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.277587890625,289.5254211425781,287.3111572265625,288.3815002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.58984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.03912353515625,271.2510986328125,271.80877685546875,271.57958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259525.828125,259688.203125,461352160.0,461429120.0,1411.5133056640625,5.0,0.0,1410.4664306640625,1411.0,2507348.75,2507149.0,756.455810546875,0.0,2271.683349609375,0.0007416969747282565,0.0,0.0,0.0,0.0,0.0,1.0469151735305786,0.0,93.91028594970703,0.0
2002-10-01,OP_2,255.42344665527344,267.95233154296875,270.3739318847656,269.2841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,75652.7265625,26385.970703125,133097856.0,90837672.0,4891.77294921875,5.0,0.0,411.1561279296875,142.9333038330078,723357.875,493155.0,32.74122619628906,0.0,5288.19482421875,0.9159494638442993,0.9716479182243347,0.0,0.0,0.0,0.0,4480.6171875,4898.43310546875,2428563.75,2787305.0
2002-10-01,OP_3,266.8727722167969,268.8489990234375,269.42181396484375,269.17388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,169504.359375,168858.09375,300826240.0,302357152.0,996.2279663085938,5.0,0.0,921.2193603515625,917.4332885742188,1634925.25,1642743.0,464.87890625,0.0,1560.4483642578125,0.07529260963201523,0.08088161796331406,0.0,0.0,0.0,0.0,75.00860595703125,80.73332977294922,16502.267578125,3961.99951171875
2002-10-01,OP_4,268.2162780761719,272.70013427734375,273.64990234375,273.2374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,106780.625,243045.5,136679360.0,210829248.0,2137.921142578125,5.0,0.0,580.3294677734375,1320.3330078125,742822.625,1145474.0,183.3115997314453,0.0,2542.465576171875,0.7285543084144592,0.2340417504310608,0.0,0.0,0.0,0.0,1557.591796875,403.43328857421875,760321.8125,131963.0
2002-10-01,OP_5,259.54034423828125,262.60693359375,263.21942138671875,263.138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,280575.78125,322217.1875,184916688.0,206783712.0,2410.716796875,5.0,0.0,1524.8682861328125,1750.6669921875,1004982.0625,1123468.0,925.3491821289062,0.0,3369.42138671875,0.367462694644928,0.23355317115783691,0.0,0.0,0.0,0.0,885.8484497070312,533.4666748046875,226588.015625,41549.0
2002-10-01,WI_1,312.635986328125,294.20654296875,289.59588623046875,291.67742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.8424987792969,289.5208740234375,286.563720703125,287.8736877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.67201232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.51556396484375,289.7634582519531,287.5496520996094,288.61981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5993041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3359069824219,271.6187744140625,272.2030029296875,271.9639892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254408.75,254730.5,469241248.0,469325760.0,1385.0125732421875,5.0,0.0,1382.65625,1384.0,2550224.25,2550053.0,713.2162475585938,0.0,2228.04248046875,0.0017013439210131764,0.0,0.0,0.0,0.0,0.0,2.3563828468322754,0.0,146.57945251464844,0.0
2002-11-01,OP_2,255.74505615234375,268.21258544921875,270.6353759765625,269.5450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,73628.0390625,26152.640625,135414720.0,91648408.0,4927.70263671875,5.0,0.0,400.15240478515625,141.7418975830078,735949.5625,497549.0,32.021209716796875,0.0,5318.802734375,0.9187953472137451,0.9720531702041626,0.0,0.0,0.0,0.0,4527.55029296875,4930.09716796875,2568626.0,2940138.0
2002-11-01,OP_3,267.04840087890625,269.098388671875,269.69122314453125,269.4349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,173570.765625,169243.5,306218336.0,307603680.0,1027.546142578125,5.0,0.0,943.3193969726562,919.1934814453125,1664230.125,1671238.0,458.7048034667969,0.0,1605.3896484375,0.0819687768816948,0.11665324866771698,0.0,0.0,0.0,0.0,84.22669982910156,121.38710021972656,19016.734375,7724.99951171875
2002-11-01,OP_4,268.5660400390625,273.0408020019531,273.9960021972656,273.5811462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,105125.46875,243386.90625,139978928.0,218374240.0,2164.315673828125,5.0,0.0,571.3341064453125,1322.06494140625,760755.0,1186458.0,179.10556030273438,0.0,2564.4072265625,0.7360209226608276,0.24200554192066193,0.0,0.0,0.0,0.0,1592.9815673828125,422.0968017578125,809361.0625,145048.0
2002-11-01,OP_5,260.43743896484375,263.34051513671875,263.9355773925781,263.8556823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,260185.453125,292111.0,193032368.0,215839152.0,2285.958984375,5.0,0.0,1414.0513916015625,1587.0,1049088.875,1172665.0,884.7454833984375,0.0,3176.38916015625,0.38141876459121704,0.2749793529510498,0.0,0.0,0.0,0.0,871.9076538085938,601.9031982421875,253194.53125,60208.0
2002-11-01,WI_1,312.9512634277344,294.5220642089844,289.9111328125,291.9927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5738220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.14013671875,289.8983459472656,286.95098876953125,288.2565612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.40977478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.8022155761719,290.0502014160156,287.8369445800781,288.9068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.6106567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3717956542969,271.85528564453125,272.4857177734375,272.22882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255538.828125,256228.796875,476912640.0,477012608.0,1394.1671142578125,5.0,0.0,1388.7979736328125,1392.0,2591916.5,2591813.0,657.8060913085938,0.0,2240.817626953125,0.0038511035963892937,0.0,0.0,0.0,0.0,0.0,5.369081974029541,0.0,263.40472412109375,0.0
2002-12-01,OP_2,256.02813720703125,268.4583740234375,270.8850402832031,269.7929382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,71912.5859375,25982.599609375,137601936.0,92427880.0,4966.53857421875,5.0,0.0,390.82928466796875,140.76669311523438,747836.5625,501772.0,31.368743896484375,0.0,5353.384765625,0.9213075041770935,0.9724307656288147,0.0,0.0,0.0,0.0,4575.708984375,4965.1669921875,2705644.0,3089093.0
2002-12-01,OP_3,267.1666259765625,269.3061218261719,269.9236755371094,269.65704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,178791.40625,170743.09375,311594496.0,312725984.0,1066.865478515625,5.0,0.0,971.6923828125,927.5999755859375,1693448.375,1699066.0,452.56549072265625,0.0,1662.2061767578125,0.08920811116695404,0.1499786376953125,0.0,0.0,0.0,0.0,95.17304992675781,163.6667022705078,21766.6796875,12635.0009765625
