DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.4521484375,292.5201416015625,290.24102783203125,291.37030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.196533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.7760009765625,270.1015625,270.51397705078125,270.33795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409641216.0,409704448.0,1713.3572998046875,5.0,0.0,1713.306396484375,1713.0,2226311.0,2226136.0,1302.7061767578125,0.0,2758.12744140625,2.9701617677346803e-05,0.0,0.0,0.0,0.0,0.0,0.05088948458433151,0.0,62.897151947021484,0.0
2002-04-01,OP_2,256.1548767089844,267.17742919921875,270.070556640625,268.8215026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,90723.1015625,28730.259765625,121047120.0,85861640.0,4598.49560546875,5.0,0.0,493.0603332519531,155.38710021972656,657864.8125,466202.0,44.63637161254883,0.0,5032.640625,0.8927779197692871,0.9675375819206238,0.0,0.0,0.0,0.0,4105.43505859375,4631.291015625,1609434.0,1908058.125
2002-04-01,OP_3,270.593505859375,271.482666015625,271.7327880859375,271.6230163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.453125,160633.59375,271642944.0,271695232.0,873.0219116210938,5.0,0.0,872.9698486328125,873.0,1476320.25,1476195.0,986.3469848632812,0.0,1405.357666015625,5.9597139625111595e-05,0.0,0.0,0.0,0.0,0.0,0.05202960595488548,0.0,81.85044860839844,0.0
2002-04-01,OP_4,269.33331298828125,272.4436950683594,273.2516174316406,272.9037170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,221158.921875,265022.40625,155121680.0,164837536.0,1870.0279541015625,5.0,0.0,1201.95068359375,1439.8060302734375,843052.625,895613.0625,362.5521545410156,0.0,2624.6943359375,0.3572551906108856,0.17094197869300842,0.0,0.0,0.0,0.0,668.0772094726562,296.8710021972656,148145.9375,66011.0078125
2002-04-01,OP_5,268.06549072265625,269.1070251464844,269.38153076171875,269.27593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.59375,371799.0,141065216.0,141100192.0,2020.332275390625,5.0,0.0,2020.1717529296875,2020.0,766658.75,766571.0,1992.1546630859375,0.0,3252.2314453125,7.949170685606077e-05,0.0,0.0,0.0,0.0,0.0,0.16059967875480652,0.0,61.09398651123047,0.0
2002-04-01,WI_1,310.12158203125,295.7798156738281,291.53411865234375,293.2690124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.973388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.2217102050781,290.8763427734375,287.3410339355469,288.7740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.8424377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.595947265625,292.6639404296875,290.38507080078125,291.5142517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2032470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.10223388671875,270.3777770996094,270.7752380371094,270.60565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.03125,303412.0,418740544.0,418806816.0,1648.478515625,5.0,0.0,1648.429443359375,1648.0,2275763.75,2275576.0,1302.1278076171875,0.0,2653.513916015625,2.972179754578974e-05,0.0,0.0,0.0,0.0,0.0,0.048995744436979294,0.0,64.36649322509766,0.0
2002-05-01,OP_2,256.149169921875,267.26959228515625,270.1649169921875,268.9150695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,89760.8828125,28122.5,123765880.0,86705312.0,4652.658203125,5.0,0.0,487.83087158203125,152.3332977294922,672640.625,470772.0,43.7847900390625,0.0,5085.45068359375,0.8951500654220581,0.9685248136520386,0.0,0.0,0.0,0.0,4164.8271484375,4687.466796875,1734158.625,2048682.125
2002-05-01,OP_3,270.77801513671875,271.6800537109375,271.93377685546875,271.8224182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.734375,162956.5,276529632.0,276583936.0,885.3231811523438,5.0,0.0,885.2703247070312,885.0,1502878.375,1502745.0,986.0194091796875,0.0,1425.06689453125,5.9691334172384813e-05,0.0,0.0,0.0,0.0,0.0,0.05284612253308296,0.0,83.43478393554688,0.0
2002-05-01,OP_4,269.5269470214844,272.68487548828125,273.49591064453125,273.1465759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213986.921875,260879.40625,161614720.0,172663920.0,1875.0958251953125,5.0,0.0,1162.972412109375,1417.4329833984375,878340.875,938136.0,345.228515625,0.0,2607.296142578125,0.37977975606918335,0.1819039285182953,0.0,0.0,0.0,0.0,712.1234130859375,315.16668701171875,168887.71875,75466.0078125
2002-05-01,OP_5,268.26312255859375,269.3197326660156,269.5980529785156,269.4911804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.78125,376912.40625,152370496.0,152407552.0,2048.221435546875,5.0,0.0,2048.05859375,2048.0,828100.5,828011.0,1991.4884033203125,0.0,3296.9111328125,7.948082202346995e-05,0.0,0.0,0.0,0.0,0.0,0.1627943217754364,0.0,65.97813415527344,0.0
2002-05-01,WI_1,310.3584289550781,296.0168151855469,291.77117919921875,293.5060119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.97711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.3567810058594,291.0923156738281,287.5726318359375,288.9994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.1954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.722412109375,292.79046630859375,290.511962890625,291.6409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.404052734375,270.6377868652344,271.022705078125,270.85858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427833344.0,427901056.0,1594.1561279296875,5.0,0.0,1594.1087646484375,1594.0,2325181.25,2324990.0,1301.580078125,0.0,2565.913818359375,2.97537862934405e-05,0.0,0.0,0.0,0.0,0.0,0.04743218421936035,0.0,65.8360824584961,0.0
2002-06-01,OP_2,256.1224670410156,267.3538513183594,270.25238037109375,269.00140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,89061.578125,27685.7109375,126550984.0,87563568.0,4708.6328125,5.0,0.0,484.03033447265625,149.9031982421875,687777.0625,475419.0,43.024139404296875,0.0,5140.9609375,0.8972036242485046,0.9693758487701416,0.0,0.0,0.0,0.0,4224.6025390625,4745.0322265625,1864916.0,2195778.0
2002-06-01,OP_3,270.9548645019531,271.8716735839844,272.1295166015625,272.016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.21875,165573.796875,281659744.0,281716736.0,899.4407958984375,5.0,0.0,899.3870239257812,899.0,1530759.375,1530614.0,985.7000122070312,0.0,1447.7017822265625,5.979003617540002e-05,0.0,0.0,0.0,0.0,0.0,0.05377759784460068,0.0,85.1007308959961,0.0
2002-06-01,OP_4,269.71795654296875,272.9232177734375,273.7369689941406,273.3863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,207259.125,257216.5,168115536.0,180637632.0,1883.386474609375,5.0,0.0,1126.4083251953125,1397.4520263671875,913671.4375,981457.0625,329.2993469238281,0.0,2594.632080078125,0.4019239842891693,0.19296179711818695,0.0,0.0,0.0,0.0,756.9782104492188,334.1289978027344,191712.25,85824.0078125
2002-06-01,OP_5,268.451904296875,269.5229797363281,269.8049621582031,269.6968688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.875,381144.6875,164204928.0,164223040.0,2074.925048828125,5.0,0.0,2074.760009765625,2071.031982421875,892418.0625,892213.0,1990.85302734375,0.0,3339.687744140625,7.946389814605936e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1648816168308258,5.741934776306152,71.09009552001953,177.99998474121094
2002-06-01,WI_1,310.59478759765625,296.2533264160156,292.00775146484375,293.74249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.48736572265625,291.3016052246094,287.7971496582031,289.2178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.52392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.84844970703125,292.91650390625,290.6383056640625,291.7672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.21484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.6294860839844,270.8387145996094,271.2163391113281,271.05548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.09375,287505.09375,436456672.0,436526208.0,1562.24267578125,5.0,0.0,1562.1961669921875,1562.0,2372047.25,2371850.0,1301.1483154296875,0.0,2514.4130859375,2.981040051963646e-05,0.0,0.0,0.0,0.0,0.0,0.04657107964158058,0.0,67.23191833496094,0.0
2002-07-01,OP_2,256.11224365234375,267.4358825683594,270.3350524902344,269.08404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,88446.2578125,27317.099609375,129224392.0,88383080.0,4756.11181640625,5.0,0.0,480.6861877441406,147.86669921875,702306.5,479855.0,42.3872184753418,0.0,5187.9755859375,0.898932933807373,0.970077395439148,0.0,0.0,0.0,0.0,4275.42578125,4793.76708984375,1993008.75,2339591.0
2002-07-01,OP_3,271.0938720703125,272.02593994140625,272.2880554199219,272.1730041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.75,168161.796875,286705280.0,286761568.0,914.1023559570312,5.0,0.0,914.047607421875,913.4666748046875,1558180.875,1558018.0,985.4389038085938,0.0,1471.22216796875,5.988974226056598e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.054745350033044815,0.6333299875259399,86.741943359375,18.99989891052246
2002-07-01,OP_4,269.8890686035156,273.1269836425781,273.9406433105469,273.5899353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,200655.984375,253149.203125,174203088.0,188232112.0,1887.41064453125,5.0,0.0,1090.5216064453125,1375.2669677734375,946755.9375,1022715.0625,315.430419921875,0.0,2577.976806640625,0.4222128391265869,0.20408198237419128,0.0,0.0,0.0,0.0,796.8889770507812,352.63330078125,215044.203125,96403.0078125
2002-07-01,OP_5,268.5955810546875,269.6820068359375,269.9678649902344,269.8584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.0625,373968.0,175814768.0,175442080.0,2103.401123046875,5.0,0.0,2103.23388671875,2031.9000244140625,955515.0625,953170.0,1990.35693359375,0.0,3385.341552734375,7.94454972492531e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1671057492494583,111.0333023071289,76.10381317138672,3508.9990234375
2002-07-01,WI_1,310.794921875,296.4535827636719,292.20806884765625,293.9427185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9839782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.5860290527344,291.47186279296875,287.9814758300781,289.3966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.7439880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.9608459472656,293.0289306640625,290.75103759765625,291.8797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2200927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8544006347656,271.03594970703125,271.4053649902344,271.2481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.78125,280862.90625,445161824.0,445232960.0,1526.1912841796875,5.0,0.0,1526.1456298828125,1526.0,2419357.75,2419156.0,1300.7098388671875,0.0,2456.267578125,2.9922157409600914e-05,0.0,0.0,0.0,0.0,0.0,0.04566693678498268,0.0,68.64497375488281,0.0
2002-08-01,OP_2,256.137939453125,267.53265380859375,270.4284973144531,269.17913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,87707.734375,26982.900390625,131963416.0,89219552.0,4796.12451171875,5.0,0.0,476.6724853515625,146.2581024169922,717192.4375,484389.0,41.77827072143555,0.0,5226.89990234375,0.900613009929657,0.9706335067749023,0.0,0.0,0.0,0.0,4319.45166015625,4834.19287109375,2126741.25,2489451.0
2002-08-01,OP_3,271.21917724609375,272.1675720214844,272.4342346191406,272.31719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.140625,170038.5,292008736.0,292032768.0,929.8336791992188,5.0,0.0,929.7778930664062,923.8386840820312,1587004.0,1586657.0,985.1962890625,0.0,1496.467529296875,5.9996353229507804e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.055786632001399994,9.129032135009766,88.47003173828125,301.9999084472656
2002-08-01,OP_4,270.07501220703125,273.33306884765625,274.14422607421875,273.79449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,193895.046875,248761.296875,180282704.0,195943712.0,1888.3121337890625,5.0,0.0,1053.7774658203125,1351.4189453125,979797.25,1064609.0,302.7611999511719,0.0,2557.615234375,0.44194743037223816,0.21502721309661865,0.0,0.0,0.0,0.0,834.5347290039062,370.1935119628906,240331.640625,107879.0
2002-08-01,OP_5,268.7364807128906,269.83514404296875,270.12408447265625,270.0136413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.46875,357363.90625,187940624.0,186520368.0,2126.024658203125,5.0,0.0,2125.855712890625,1941.7740478515625,1021416.5,1013365.0,1989.87939453125,0.0,3421.584716796875,7.94277511886321e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.168865367770195,286.8710021972656,81.33911895751953,12402.0
2002-08-01,WI_1,310.9927978515625,296.6515808105469,292.4061279296875,294.14068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9870910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.6833801269531,291.6391906738281,288.16253662109375,289.5722961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.9459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.07745361328125,293.14556884765625,290.867919921875,291.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2254638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1337890625,271.27459716796875,271.632080078125,271.4801940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.25,271145.1875,453565216.0,453638464.0,1473.290283203125,5.0,0.0,1473.245849609375,1473.0,2465028.25,2464819.0,1300.1563720703125,0.0,2370.99365234375,3.0143939511617646e-05,0.0,0.0,0.0,0.0,0.0,0.04441077262163162,0.0,70.01668548583984,0.0
2002-09-01,OP_2,256.2077331542969,267.6570739746094,270.5469665527344,269.3003234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,86923.4296875,26662.609375,134676688.0,90046096.0,4829.349609375,5.0,0.0,472.40997314453125,144.45159912109375,731938.5,488867.0,41.21331787109375,0.0,5258.66259765625,0.9021793603897095,0.9711801409721375,0.0,0.0,0.0,0.0,4356.93994140625,4867.77392578125,2261648.25,2640352.0
2002-09-01,OP_3,271.3581848144531,272.3247375488281,272.5964660644531,272.4772033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.46875,169633.09375,297411680.0,297291392.0,947.27685546875,5.0,0.0,947.2199096679688,921.3870849609375,1616367.75,1615220.0,984.9293212890625,0.0,1524.4539794921875,6.010319339111447e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05693436414003372,39.93547821044922,90.23367309570312,1539.999755859375
2002-09-01,OP_4,270.2939147949219,273.56854248046875,274.3770751953125,274.0283508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187864.625,244973.40625,186170080.0,203537888.0,1890.78466796875,5.0,0.0,1021.00341796875,1330.8060302734375,1011793.9375,1105864.0,291.7245178222656,0.0,2541.157958984375,0.46001073718070984,0.225054532289505,0.0,0.0,0.0,0.0,869.78125,386.48388671875,266756.5625,119860.0078125
2002-09-01,OP_5,268.92572021484375,270.026611328125,270.31597900390625,270.20556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391828.8125,341833.1875,200087296.0,197117184.0,2129.673583984375,5.0,0.0,2129.50439453125,1857.5159912109375,1087430.875,1070948.0,1989.281005859375,0.0,3427.262939453125,7.939704664750025e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16908977925777435,423.96771240234375,86.58175659179688,25545.0
2002-09-01,WI_1,311.2164001464844,296.8753356933594,292.6298828125,294.3644104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9906311035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.81561279296875,291.83782958984375,288.3739929199219,289.77862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0948181152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.2127685546875,293.2809143066406,291.00347900390625,292.1320495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.4872131347656,271.5802001953125,271.9237976074219,271.778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.96875,259688.203125,461354528.0,461429120.0,1411.1517333984375,5.0,0.0,1411.1085205078125,1411.0,2507361.5,2507149.0,1299.40771484375,0.0,2270.828857421875,3.058068614336662e-05,0.0,0.0,0.0,0.0,0.0,0.04315398633480072,0.0,71.30219268798828,0.0
2002-10-01,OP_2,256.3132629394531,267.8131408691406,270.69757080078125,269.45343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,86234.671875,26385.970703125,137279744.0,90837672.0,4859.77685546875,5.0,0.0,468.6667175292969,142.9333038330078,746085.5625,493155.0,40.71238708496094,0.0,5287.81298828125,0.903562068939209,0.9716479182243347,0.0,0.0,0.0,0.0,4391.10986328125,4898.43310546875,2393245.5,2787305.0
2002-10-01,OP_3,271.5337219238281,272.5232849121094,272.80145263671875,272.67938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.390625,168858.09375,302762240.0,302357152.0,969.3648681640625,5.0,0.0,969.3065185546875,917.4332885742188,1645446.875,1642743.0,984.5986938476562,0.0,1559.8878173828125,6.020428190822713e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.058359917253255844,80.73332977294922,91.98324584960938,3961.99951171875
2002-10-01,OP_4,270.53887939453125,273.84710693359375,274.6573791503906,274.3077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,183667.75,243045.5,191734224.0,210829248.0,1904.118896484375,5.0,0.0,998.1942749023438,1320.3330078125,1042033.8125,1145474.0,282.2635803222656,0.0,2541.64111328125,0.4757710099220276,0.2340417504310608,0.0,0.0,0.0,0.0,905.924560546875,403.43328857421875,293476.375,131963.0
2002-10-01,OP_5,269.2184753417969,270.30047607421875,270.58477783203125,270.47650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385118.8125,322217.1875,211640800.0,206783712.0,2093.203369140625,5.0,0.0,2093.037109375,1750.6669921875,1150221.75,1123468.0,1988.4208984375,0.0,3368.3291015625,7.938453927636147e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1661679744720459,533.4666748046875,91.56698608398438,41549.0
2002-10-01,WI_1,311.4841613769531,297.14324951171875,292.8978576660156,294.63232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9948425292969,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.0083312988281,292.0916748046875,288.63934326171875,290.03936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.16168212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.3783874511719,293.4465637207031,291.1693115234375,292.2978210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.8867492675781,271.95953369140625,272.2978820800781,272.1546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.390625,254730.5,469249664.0,469325760.0,1384.181640625,5.0,0.0,1384.1380615234375,1384.0,2550269.75,2550053.0,1298.3704833984375,0.0,2227.2138671875,3.153505895170383e-05,0.0,0.0,0.0,0.0,0.0,0.043650250881910324,0.0,72.63516998291016,0.0
2002-11-01,OP_2,256.47314453125,268.0290222167969,270.9088439941406,269.6668395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,85644.765625,26152.640625,139950352.0,91648408.0,4891.3525390625,5.0,0.0,465.460693359375,141.7418975830078,760599.75,497549.0,40.24296951293945,0.0,5318.4248046875,0.9048401117324829,0.9720531702041626,0.0,0.0,0.0,0.0,4425.89208984375,4930.09716796875,2530315.25,2940138.0
2002-11-01,OP_3,271.7907409667969,272.80950927734375,273.09588623046875,272.9702453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.6875,169243.5,308450976.0,307603680.0,997.3899536132812,5.0,0.0,997.329833984375,919.1934814453125,1676364.0,1671238.0,984.13134765625,0.0,1604.8311767578125,6.0302547353785485e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06014515459537506,121.38710021972656,93.84648132324219,7724.99951171875
2002-11-01,OP_4,270.83538818359375,274.2048645019531,275.0227966308594,274.6695861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,181290.484375,243386.90625,197406592.0,218374240.0,1932.7568359375,5.0,0.0,985.2743530273438,1322.06494140625,1072861.875,1186458.0,273.6060485839844,0.0,2563.58984375,0.49022334814071655,0.24200554192066193,0.0,0.0,0.0,0.0,947.4824829101562,422.0968017578125,322405.46875,145048.0
2002-11-01,OP_5,269.70355224609375,270.72271728515625,270.9906921386719,270.8887023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363095.46875,292111.0,222896688.0,215839152.0,1973.5015869140625,5.0,0.0,1973.344970703125,1587.0,1211395.0,1172665.0,1987.0899658203125,0.0,3175.403076171875,7.93671133578755e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15663111209869385,601.9031982421875,96.423095703125,60208.0
2002-11-01,WI_1,311.8392639160156,297.49859619140625,293.25323486328125,294.9876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.00042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.2855529785156,292.4289245605469,288.9876403808594,290.3831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.2162170410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.6072692871094,293.67547607421875,291.3984375,292.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.1999816894531,272.2800598144531,272.6218566894531,272.4773864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.703125,256228.796875,476934656.0,477012608.0,1392.2569580078125,5.0,0.0,1392.2103271484375,1392.0,2592036.25,2591813.0,1297.197265625,0.0,2239.994140625,3.3476702810730785e-05,0.0,0.0,0.0,0.0,0.0,0.04660817235708237,0.0,73.99401092529297,0.0
