DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.1393737792969,288.1136169433594,287.1009521484375,287.5963439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.105224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.42724609375,269.64556884765625,270.16802978515625,269.94561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.1875,315330.0,409639456.0,409704448.0,1713.3604736328125,5.0,0.0,1713.2999267578125,1713.0,2226301.5,2226136.0,775.6074829101562,0.0,2758.0205078125,3.5298300645081326e-05,0.0,0.0,0.0,0.0,0.0,0.060478709638118744,0.0,77.45588684082031,0.0
2002-04-01,OP_2,251.27804565429688,269.08514404296875,272.0790100097656,270.74664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,109379.890625,28730.259765625,133910000.0,85861640.0,4541.82666015625,5.0,0.0,594.4559326171875,155.38710021972656,727771.75,466202.0,33.23033142089844,0.0,5032.60205078125,0.8691152334213257,0.9675375819206238,0.0,0.0,0.0,0.0,3947.37060546875,4631.291015625,1500454.5,1908058.125
2002-04-01,OP_3,270.6246337890625,271.5062561035156,271.7846374511719,271.66741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.125,160633.59375,271640992.0,271695232.0,873.0288696289062,5.0,0.0,872.9572143554688,873.0,1476309.625,1476195.0,995.9617919921875,0.0,1405.3033447265625,8.20514396764338e-05,0.0,0.0,0.0,0.0,0.0,0.07163327187299728,0.0,98.22537231445312,0.0
2002-04-01,OP_4,265.74664306640625,272.8809509277344,273.8835144042969,273.4370422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,198132.203125,265022.40625,149369840.0,164837536.0,1939.9786376953125,5.0,0.0,1076.805419921875,1439.8060302734375,811792.5625,895613.0625,150.12217712402344,0.0,2624.602783203125,0.444939523935318,0.17094197869300842,0.0,0.0,0.0,0.0,863.1731567382812,296.8710021972656,196893.734375,66011.0078125
2002-04-01,OP_5,267.35272216796875,268.6773376464844,269.064453125,268.9035339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.75,371799.0,141066480.0,141100192.0,2020.322265625,5.0,0.0,2020.1888427734375,2020.0,766665.625,766571.0,1560.2144775390625,0.0,3252.10546875,6.607896648347378e-05,0.0,0.0,0.0,0.0,0.0,0.13350079953670502,0.0,50.130916595458984,0.0
2002-04-01,WI_1,323.7760009765625,307.4142761230469,299.2296142578125,302.4966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7877197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,340.29498291015625,296.62530517578125,287.0714111328125,291.2569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.62820434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.3251037597656,288.29937744140625,287.2867431640625,287.7821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.126220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7852478027344,269.920166015625,270.4213562011719,270.207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.90625,303412.0,418738752.0,418806816.0,1648.4814453125,5.0,0.0,1648.42333984375,1648.0,2275754.25,2275576.0,775.2720336914062,0.0,2653.4169921875,3.5278688301332295e-05,0.0,0.0,0.0,0.0,0.0,0.05815626308321953,0.0,79.20086669921875,0.0
2002-05-01,OP_2,251.3516082763672,269.20745849609375,272.2140197753906,270.876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,106937.625,28122.5,137166368.0,86705312.0,4600.49267578125,5.0,0.0,581.1827392578125,152.3332977294922,745469.4375,470772.0,32.40012741088867,0.0,5085.4140625,0.873669445514679,0.9685248136520386,0.0,0.0,0.0,0.0,4019.309814453125,4687.466796875,1620624.5,2048682.125
2002-05-01,OP_3,270.8004455566406,271.69500732421875,271.97796630859375,271.85894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.25,162956.5,276527584.0,276583936.0,885.3304443359375,5.0,0.0,885.2567749023438,885.0,1502867.375,1502745.0,995.440673828125,0.0,1425.0147705078125,8.318338950630277e-05,0.0,0.0,0.0,0.0,0.0,0.07364478707313538,0.0,100.4214096069336,0.0
2002-05-01,OP_4,265.9241638183594,273.1186218261719,274.1256103515625,273.6765441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189997.34375,260879.40625,155156960.0,172663920.0,1947.9613037109375,5.0,0.0,1032.59423828125,1417.4329833984375,843244.375,938136.0,142.63626098632812,0.0,2607.211181640625,0.46991026401519775,0.1819039285182953,0.0,0.0,0.0,0.0,915.3670043945312,315.16668701171875,223616.28125,75466.0078125
2002-05-01,OP_5,267.5269775390625,268.8707580566406,269.26348876953125,269.1004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.875,376912.40625,152371856.0,152407552.0,2048.21142578125,5.0,0.0,2048.075439453125,2048.0,828107.875,828011.0,1559.606689453125,0.0,3296.790771484375,6.647392001468688e-05,0.0,0.0,0.0,0.0,0.0,0.13615265488624573,0.0,54.20378494262695,0.0
2002-05-01,WI_1,323.9887390136719,307.6271667480469,299.4440002441406,302.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,340.2928771972656,296.80657958984375,287.2927551269531,291.46185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.11092376708984,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.49945068359375,288.4737243652344,287.46112060546875,287.9565124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.11297607421875,270.1781005859375,270.6614990234375,270.45526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.9375,293363.0,427831520.0,427901056.0,1594.1591796875,5.0,0.0,1594.10302734375,1594.0,2325171.25,2324990.0,774.95654296875,0.0,2565.82568359375,3.52626339008566e-05,0.0,0.0,0.0,0.0,0.0,0.05621425062417984,0.0,80.94374084472656,0.0
2002-06-01,OP_2,251.40911865234375,269.32391357421875,272.34393310546875,271.0012512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,104724.9375,27685.7109375,140460432.0,87563568.0,4661.0703125,5.0,0.0,569.1572875976562,149.9031982421875,763371.875,475419.0,31.62578010559082,0.0,5140.92626953125,0.8778913021087646,0.9693758487701416,0.0,0.0,0.0,0.0,4091.9130859375,4745.0322265625,1747070.25,2195778.0
2002-06-01,OP_3,270.96826171875,271.8777160644531,272.1661376953125,272.0449523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.53125,165573.796875,281657632.0,281716736.0,899.4486083984375,5.0,0.0,899.3724975585938,899.0,1530747.875,1530614.0,994.8633422851562,0.0,1447.65185546875,8.465276914648712e-05,0.0,0.0,0.0,0.0,0.0,0.07614081352949142,0.0,102.76331329345703,0.0
2002-06-01,OP_4,266.0968933105469,273.3497009277344,274.3611755371094,273.9095153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,182364.78125,257216.5,160899696.0,180637632.0,1958.98974609375,5.0,0.0,991.1129150390625,1397.4520263671875,874454.875,981457.0625,135.69448852539062,0.0,2594.552978515625,0.494069367647171,0.19296179711818695,0.0,0.0,0.0,0.0,967.8768310546875,334.1289978027344,252863.28125,85824.0078125
2002-06-01,OP_5,267.6963195800781,269.05859375,269.4571228027344,269.2919006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.84375,381144.6875,164206384.0,164223040.0,2074.916015625,5.0,0.0,2074.7763671875,2071.031982421875,892426.0,892213.0,1558.86328125,0.0,3339.573486328125,6.736738578183576e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1397816687822342,5.741934776306152,58.508094787597656,177.99998474121094
2002-06-01,WI_1,324.1974792480469,307.8360595703125,299.654541015625,302.9203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7935485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,340.29205322265625,296.9829406738281,287.5076904296875,291.66094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.58112335205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.66717529296875,288.6414794921875,287.62896728515625,288.1242980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.165283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.3494873046875,270.3737487792969,270.8467712402344,270.64483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.0625,287505.09375,436454816.0,436526208.0,1562.24560546875,5.0,0.0,1562.1905517578125,1562.0,2372037.0,2371850.0,774.7162475585938,0.0,2514.3310546875,3.5257009585620835e-05,0.0,0.0,0.0,0.0,0.0,0.0550801083445549,0.0,82.5961685180664,0.0
2002-07-01,OP_2,251.47991943359375,269.4328308105469,272.4623718261719,271.1159362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,102629.75,27317.099609375,143580464.0,88383080.0,4713.04931640625,5.0,0.0,557.7703857421875,147.86669921875,780328.625,479855.0,30.927583694458008,0.0,5187.94287109375,0.8816540241241455,0.970077395439148,0.0,0.0,0.0,0.0,4155.279296875,4793.76708984375,1871379.625,2339591.0
2002-07-01,OP_3,271.09808349609375,272.02301025390625,272.3174133300781,272.19384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.84375,168161.796875,286703072.0,286761568.0,914.1109008789062,5.0,0.0,914.0317993164062,913.4666748046875,1558168.875,1558018.0,994.2552490234375,0.0,1471.174072265625,8.658256410853937e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07914606481790543,0.6333299875259399,105.1135025024414,18.99989891052246
2002-07-01,OP_4,266.2745666503906,273.54974365234375,274.5628662109375,274.1099548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,174954.078125,253149.203125,166228256.0,188232112.0,1965.4571533203125,5.0,0.0,950.83740234375,1375.2669677734375,903414.4375,1022715.0625,129.6876220703125,0.0,2577.902587890625,0.5162258744239807,0.20408198237419128,0.0,0.0,0.0,0.0,1014.6198120117188,352.63330078125,282625.03125,96403.0078125
2002-07-01,OP_5,267.82122802734375,269.20343017578125,269.6086120605469,269.4407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.84375,373968.0,175816320.0,175442080.0,2103.395263671875,5.0,0.0,2103.249267578125,2031.9000244140625,955523.4375,953170.0,1557.8865966796875,0.0,3385.234130859375,6.940995808690786e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1459965705871582,111.0333023071289,62.82372283935547,3508.9990234375
2002-07-01,WI_1,324.37640380859375,308.0151062011719,299.8351745605469,303.10028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7959899902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,340.2779846191406,297.1299133300781,287.6895446777344,291.8284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.01190948486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.8228759765625,288.79718017578125,287.78466796875,288.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.182861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.5903015136719,270.5682678222656,271.02972412109375,270.8326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.8125,280862.90625,445159936.0,445232960.0,1526.194091796875,5.0,0.0,1526.1402587890625,1526.0,2419347.5,2419156.0,774.475341796875,0.0,2456.19091796875,3.526367072481662e-05,0.0,0.0,0.0,0.0,0.0,0.0538192093372345,0.0,84.26429748535156,0.0
2002-08-01,OP_2,251.5997772216797,269.5553283691406,272.58935546875,271.2413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100467.2265625,26982.900390625,146735504.0,89219552.0,4757.390625,5.0,0.0,546.0175170898438,146.2581024169922,797475.5625,484389.0,30.27154541015625,0.0,5226.86865234375,0.8852275013923645,0.9706335067749023,0.0,0.0,0.0,0.0,4211.373046875,4834.19287109375,2001588.375,2489451.0
2002-08-01,OP_3,271.2149353027344,272.1565856933594,272.4579162597656,272.33160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.90625,170038.5,292006432.0,292032768.0,929.8435668945312,5.0,0.0,929.7603759765625,923.8386840820312,1586991.5,1586657.0,993.4881591796875,0.0,1496.4210205078125,8.94228505785577e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0831492617726326,9.129032135009766,107.65351104736328,301.9999084472656
2002-08-01,OP_4,266.47930908203125,273.7521667480469,274.7646484375,274.31158447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,167466.453125,248761.296875,171500256.0,195943712.0,1968.5567626953125,5.0,0.0,910.143798828125,1351.4189453125,932066.625,1064609.0,124.09383392333984,0.0,2557.54541015625,0.5376593470573425,0.21502721309661865,0.0,0.0,0.0,0.0,1058.4129638671875,370.1935119628906,314753.875,107879.0
2002-08-01,OP_5,267.9459228515625,269.34478759765625,269.756103515625,269.5859069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.6875,357363.90625,187942272.0,186520368.0,2126.025146484375,5.0,0.0,2125.867919921875,1941.7740478515625,1021425.375,1013365.0,1556.1602783203125,0.0,3421.485595703125,7.398949674097821e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15730352699756622,286.8710021972656,67.55218505859375,12402.0
2002-08-01,WI_1,324.550537109375,308.1893615722656,300.0108642578125,303.2753601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.79840087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,340.2683410644531,297.2757263183594,287.8692321777344,291.9943542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.43087768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.9767761230469,288.95111083984375,287.93865966796875,288.4339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.200439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8994445800781,270.8093566894531,271.25384521484375,271.0638732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.28125,271145.1875,453563296.0,453638464.0,1473.292724609375,5.0,0.0,1473.24072265625,1473.0,2465017.75,2464819.0,774.1740112304688,0.0,2370.922119140625,3.528948582243174e-05,0.0,0.0,0.0,0.0,0.0,0.05199173837900162,0.0,85.87532806396484,0.0
2002-09-01,OP_2,251.76748657226562,269.7039489746094,272.7388000488281,271.3907165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98319.84375,26662.609375,149821248.0,90046096.0,4794.75927734375,5.0,0.0,534.3469848632812,144.45159912109375,814245.9375,488867.0,29.656021118164062,0.0,5258.63232421875,0.8885560035705566,0.9711801409721375,0.0,0.0,0.0,0.0,4260.412109375,4867.77392578125,2133340.25,2640352.0
2002-09-01,OP_3,271.34967041015625,272.3101501464844,272.6194152832031,272.48992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.796875,169633.09375,297409280.0,297291392.0,947.2887573242188,5.0,0.0,947.199951171875,921.3870849609375,1616354.75,1615220.0,992.4009399414062,0.0,1524.4091796875,9.374944056617096e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08880779147148132,39.93547821044922,110.34690856933594,1539.999755859375
2002-09-01,OP_4,266.7091979980469,273.9776306152344,274.9895324707031,274.5362854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,160817.265625,244973.40625,176559184.0,203537888.0,1972.8974609375,5.0,0.0,874.0068969726562,1330.8060302734375,959560.75,1105864.0,119.172119140625,0.0,2541.091552734375,0.5569932460784912,0.225054532289505,0.0,0.0,0.0,0.0,1098.8905029296875,386.48388671875,348196.59375,119860.0078125
2002-09-01,OP_5,268.1247253417969,269.52886962890625,269.9432373046875,269.7718811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391829.125,341833.1875,200088976.0,197117184.0,2129.683349609375,5.0,0.0,2129.506103515625,1857.5159912109375,1087440.0,1070948.0,1552.96484375,0.0,3427.17138671875,8.319030894199386e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17716901004314423,423.96771240234375,72.7510757446289,25545.0
2002-09-01,WI_1,324.7454528808594,308.3844299316406,300.20697021484375,303.4710388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.80108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,340.2951965332031,297.4503479003906,288.0761413574219,292.18804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.83177185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.146240234375,289.1205749511719,288.1081848144531,288.6034851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.2197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.2876281738281,271.1175842285156,271.54248046875,271.3607482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.15625,259688.203125,461352576.0,461429120.0,1411.154052734375,5.0,0.0,1411.1041259765625,1411.0,2507351.0,2507149.0,773.783935546875,0.0,2270.76318359375,3.535393625497818e-05,0.0,0.0,0.0,0.0,0.0,0.04988985136151314,0.0,87.37049865722656,0.0
2002-10-01,OP_2,251.9663848876953,269.88677978515625,272.92169189453125,271.5738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96356.7578125,26385.970703125,152745184.0,90837672.0,4829.06005859375,5.0,0.0,523.6780395507812,142.9333038330078,830136.875,493155.0,29.09001350402832,0.0,5287.78369140625,0.8915569186210632,0.9716479182243347,0.0,0.0,0.0,0.0,4305.3818359375,4898.43310546875,2262219.75,2787305.0
2002-10-01,OP_3,271.52520751953125,272.5099182128906,272.8293762207031,272.69580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.953125,168858.09375,302759712.0,302357152.0,969.3802490234375,5.0,0.0,969.2823486328125,917.4332885742188,1645433.25,1642743.0,990.6746826171875,0.0,1559.8447265625,0.00010100148938363418,0.08088161796331406,0.0,0.0,0.0,0.0,0.09790884703397751,80.73332977294922,113.1847152709961,3961.99951171875
2002-10-01,OP_4,266.9361877441406,274.23931884765625,275.25518798828125,274.7998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,156053.515625,243045.5,181302080.0,210829248.0,1987.93896484375,5.0,0.0,848.1168823242188,1320.3330078125,985337.375,1145474.0,115.04679870605469,0.0,2541.57763671875,0.5733687281608582,0.2340417504310608,0.0,0.0,0.0,0.0,1139.8221435546875,403.43328857421875,381872.625,131963.0
2002-10-01,OP_5,268.4143981933594,269.79864501953125,270.2087707519531,270.03924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385115.46875,322217.1875,211642432.0,206783712.0,2093.226318359375,5.0,0.0,2093.018798828125,1750.6669921875,1150230.625,1123468.0,1547.5982666015625,0.0,3368.2451171875,9.910207154462114e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.20744307339191437,533.4666748046875,78.50373840332031,41549.0
2002-10-01,WI_1,324.9826354980469,308.6217956542969,300.4449768066406,303.70880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.80438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,340.38140869140625,297.6733093261719,288.3292541503906,292.4288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.20535278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.3467712402344,289.3211364746094,288.30877685546875,288.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.24267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.69268798828125,271.48870849609375,271.9067077636719,271.7280578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.71875,254730.5,469247680.0,469325760.0,1384.18359375,5.0,0.0,1384.1343994140625,1384.0,2550259.25,2550053.0,773.2982177734375,0.0,2227.151611328125,3.5534409107640386e-05,0.0,0.0,0.0,0.0,0.0,0.04918614774942398,0.0,88.89124298095703,0.0
2002-11-01,OP_2,252.21493530273438,270.1288757324219,273.1643981933594,271.8164978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94502.3828125,26152.640625,155708048.0,91648408.0,4864.48046875,5.0,0.0,513.5999145507812,141.7418975830078,846239.375,497549.0,28.540576934814453,0.0,5318.396484375,0.8944183588027954,0.9720531702041626,0.0,0.0,0.0,0.0,4350.88037109375,4930.09716796875,2396814.25,2940138.0
2002-11-01,OP_3,271.7869873046875,272.8033142089844,273.1360778808594,272.9971008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.71875,169243.5,308448288.0,307603680.0,997.4107666015625,5.0,0.0,997.29736328125,919.1934814453125,1676349.5,1671238.0,987.74853515625,0.0,1604.7891845703125,0.00011373200686648488,0.11665324866771698,0.0,0.0,0.0,0.0,0.11343753337860107,121.38710021972656,116.51599884033203,7724.99951171875
2002-11-01,OP_4,267.1750183105469,274.5690002441406,275.5960998535156,275.1353454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,152963.890625,243386.90625,186103328.0,218374240.0,2018.7200927734375,5.0,0.0,831.3255004882812,1322.06494140625,1011431.125,1186458.0,111.35316467285156,0.0,2563.5283203125,0.58819180727005,0.24200554192066193,0.0,0.0,0.0,0.0,1187.3946533203125,422.0968017578125,418179.9375,145048.0
2002-11-01,OP_5,268.9129638671875,270.2236328125,270.6138610839844,270.4526062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.4375,292111.0,222898128.0,215839152.0,1973.5428466796875,5.0,0.0,1973.2957763671875,1587.0,1211402.875,1172665.0,1538.9364013671875,0.0,3175.328857421875,0.0001252022775588557,0.2749793529510498,0.0,0.0,0.0,0.0,0.24709206819534302,601.9031982421875,85.42290496826172,60208.0
2002-11-01,WI_1,325.3004455566406,308.9398498535156,300.763671875,304.02728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.8087463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,340.54083251953125,297.96807861328125,288.65399169921875,292.7413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.57743835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.6089782714844,289.5833435058594,288.5709533691406,289.06622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.2724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.9875183105469,271.7950744628906,272.2181701660156,272.0376281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.265625,256228.796875,476932672.0,477012608.0,1392.258056640625,5.0,0.0,1392.2080078125,1392.0,2592025.5,2591813.0,772.8511962890625,0.0,2239.933349609375,3.5980130633106455e-05,0.0,0.0,0.0,0.0,0.0,0.050093624740839005,0.0,90.384765625,0.0
