DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,326.6920166015625,310.87628173828125,306.4703063964844,308.43670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.8504943847656,284.3069763183594,283.66558837890625,283.9758605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,277.01300048828125,278.2564697265625,278.7602233886719,278.55364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.6875,315330.0,409648320.0,409704448.0,1713.3360595703125,5.0,0.0,1713.3353271484375,1713.0,2226349.5,2226136.0,957.278564453125,0.0,2756.833251953125,4.3715508013519866e-07,0.0,0.0,0.0,0.0,0.0,0.0007489935378544033,0.0,1.0805542469024658,0.0
2002-04-01,OP_2,247.669189453125,265.0485534667969,268.2958984375,266.8489074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,108271.1875,28730.259765625,154150192.0,85861640.0,4545.43701171875,5.0,0.0,588.4303588867188,155.38710021972656,837772.75,466202.0,33.731571197509766,0.0,5032.17431640625,0.8705447912216187,0.9675375819206238,0.0,0.0,0.0,0.0,3957.0068359375,4631.291015625,1329306.5,1908058.125
2002-04-01,OP_3,269.3445129394531,270.28521728515625,270.60003662109375,270.4671325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.09375,160633.59375,271652224.0,271695232.0,873.004638671875,5.0,0.0,873.0005493164062,873.0,1476370.75,1476195.0,932.3610229492188,0.0,1404.7008056640625,4.741631528304424e-06,0.0,0.0,0.0,0.0,0.0,0.0041394662111997604,0.0,2.5444247722625732,0.0
2002-04-01,OP_4,267.1983947753906,269.7081298828125,270.4142150878906,270.1320495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,252661.015625,265022.40625,169593360.0,164837536.0,1774.2598876953125,5.0,0.0,1373.15771484375,1439.8060302734375,921703.0,895613.0625,578.9506225585938,0.0,2623.584716796875,0.22606736421585083,0.17094197869300842,0.0,0.0,0.0,0.0,401.1022644042969,296.8710021972656,25488.046875,66011.0078125
2002-04-01,OP_5,265.7651672363281,266.9963073730469,267.39654541015625,267.68804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.5,371799.0,141072032.0,141100192.0,2020.272705078125,5.0,0.0,2020.26904296875,2020.0,766695.875,766571.0,1684.4654541015625,0.0,3250.706298828125,1.8139807025363552e-06,0.0,0.0,0.0,0.0,0.0,0.0036647357046604156,0.0,1.5264892578125,0.0
2002-04-01,WI_1,312.0660400390625,291.42474365234375,286.45550537109375,288.658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.42864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,327.1790771484375,311.4367370605469,307.0514221191406,309.0088195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.3005065917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.9051818847656,284.3815612792969,283.74249267578125,284.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,696.3289184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,277.8047180175781,278.94842529296875,279.43560791015625,279.2372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.03125,303412.0,418747808.0,418806816.0,1648.4573974609375,5.0,0.0,1648.4566650390625,1648.0,2275803.25,2275576.0,956.1491088867188,0.0,2652.2353515625,4.389591197195841e-07,0.0,0.0,0.0,0.0,0.0,0.0007236054516397417,0.0,1.1021889448165894,0.0
2002-05-01,OP_2,247.6602325439453,265.081787109375,268.3447265625,266.8904724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,105302.828125,28122.5,157364640.0,86705312.0,4605.7021484375,5.0,0.0,572.2979736328125,152.3332977294922,855242.625,470772.0,32.7291374206543,0.0,5084.97119140625,0.8757414221763611,0.9685248136520386,0.0,0.0,0.0,0.0,4033.404296875,4687.466796875,1449839.0,2048682.125
2002-05-01,OP_3,269.425048828125,270.3797607421875,270.6996154785156,270.5648498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.9375,162956.5,276539072.0,276583936.0,885.3038330078125,5.0,0.0,885.298583984375,885.0,1502929.75,1502745.0,931.6819458007812,0.0,1424.3798828125,5.9621465879899915e-06,0.0,0.0,0.0,0.0,0.0,0.00527831120416522,0.0,2.6888129711151123,0.0
2002-05-01,OP_4,267.1239929199219,269.8197937011719,270.5440673828125,270.25341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,235676.40625,260879.40625,176854784.0,172663920.0,1809.1099853515625,5.0,0.0,1280.85009765625,1417.4329833984375,961167.25,938136.0,513.1793212890625,0.0,2606.174072265625,0.2919999063014984,0.1819039285182953,0.0,0.0,0.0,0.0,528.2599487304688,315.16668701171875,39717.171875,75466.0078125
2002-05-01,OP_5,265.7718811035156,267.0208435058594,267.42822265625,267.74237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.3125,376912.40625,152377872.0,152407552.0,2048.1630859375,5.0,0.0,2048.159423828125,2048.0,828140.625,828011.0,1684.33935546875,0.0,3295.328125,1.851910838013282e-06,0.0,0.0,0.0,0.0,0.0,0.0037930156104266644,0.0,1.6391403675079346,0.0
2002-05-01,WI_1,312.21820068359375,291.5770568847656,286.60784912109375,288.8112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.43031311035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,327.7395935058594,312.06475830078125,307.6989440917969,309.6477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.6730651855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.95465087890625,284.44830322265625,283.81134033203125,284.11968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,697.2987060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,278.5837097167969,279.6383972167969,280.115478515625,279.92242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.09375,293363.0,427840768.0,427901056.0,1594.1370849609375,5.0,0.0,1594.1363525390625,1594.0,2325221.5,2324990.0,954.9694213867188,0.0,2564.646484375,4.807981213161838e-07,0.0,0.0,0.0,0.0,0.0,0.00076645816443488,0.0,1.1246716976165771,0.0
2002-06-01,OP_2,247.61679077148438,265.1039123535156,268.3830261230469,266.9210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,102682.90625,27685.7109375,160600880.0,87563568.0,4667.517578125,5.0,0.0,558.0592651367188,149.9031982421875,872830.875,475419.0,31.79763412475586,0.0,5140.4658203125,0.8804376721382141,0.9693758487701416,0.0,0.0,0.0,0.0,4109.4580078125,4745.0322265625,1576782.25,2195778.0
2002-06-01,OP_3,269.4909973144531,270.46173095703125,270.7874450683594,270.650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.28125,165573.796875,281669344.0,281716736.0,899.4210815429688,5.0,0.0,899.41455078125,899.0,1530811.625,1530614.0,930.9849243164062,0.0,1446.984375,7.253644071170129e-06,0.0,0.0,0.0,0.0,0.0,0.0065240804105997086,0.0,2.8755786418914795,0.0
2002-06-01,OP_4,267.1062316894531,269.91583251953125,270.6537170410156,270.35638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,221359.046875,257216.5,183885616.0,180637632.0,1840.425048828125,5.0,0.0,1203.038330078125,1397.4520263671875,999378.3125,981457.0625,468.183349609375,0.0,2593.494140625,0.3463258743286133,0.19296179711818695,0.0,0.0,0.0,0.0,637.3868408203125,334.1289978027344,58047.65625,85824.0078125
2002-06-01,OP_5,265.7596435546875,267.0259094238281,267.4413757324219,267.7787780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.09375,381144.6875,164212912.0,164223040.0,2074.86865234375,5.0,0.0,2074.86474609375,2071.031982421875,892461.4375,892213.0,1684.1719970703125,0.0,3338.04541015625,1.939823960128706e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.00402488000690937,5.741934776306152,1.7611777782440186,177.99998474121094
2002-06-01,WI_1,312.3451843261719,291.70416259765625,286.73504638671875,288.9383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4317169189453,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,328.31219482421875,312.7025146484375,308.35540771484375,310.2960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0075378417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.9989318847656,284.5085144042969,283.8738098144531,284.18121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.2085571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,279.1726379394531,280.1728820800781,280.6545715332031,280.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287448.90625,287505.09375,436464224.0,436526208.0,1562.2236328125,5.0,0.0,1562.222412109375,1562.0,2372088.25,2371850.0,953.607421875,0.0,2513.140869140625,8.577480912208557e-07,0.0,0.0,0.0,0.0,0.0,0.0013399944873526692,0.0,1.1544972658157349,0.0
2002-07-01,OP_2,247.5998077392578,265.1377258300781,268.4283142089844,266.9605407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100403.8515625,27317.099609375,163656688.0,88383080.0,4720.0546875,5.0,0.0,545.673095703125,147.86669921875,889438.5,479855.0,31.004039764404297,0.0,5187.46630859375,0.8843926191329956,0.970077395439148,0.0,0.0,0.0,0.0,4174.38134765625,4793.76708984375,1701643.25,2339591.0
2002-07-01,OP_3,269.53155517578125,270.5188903808594,270.8506774902344,270.7120056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168189.953125,168161.796875,286715040.0,286761568.0,914.0836791992188,5.0,0.0,914.0758056640625,913.4666748046875,1558233.875,1558018.0,930.31591796875,0.0,1470.4774169921875,8.556994544051122e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.007821809500455856,0.6333299875259399,3.094876527786255,18.99989891052246
2002-07-01,OP_4,267.15301513671875,270.00762939453125,270.7499084472656,270.4501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,209320.78125,253149.203125,190297536.0,188232112.0,1860.9306640625,5.0,0.0,1137.6129150390625,1375.2669677734375,1034225.75,1022715.0625,438.41986083984375,0.0,2576.827880859375,0.38868600130081177,0.20408198237419128,0.0,0.0,0.0,0.0,723.3176879882812,352.63330078125,78627.0234375,96403.0078125
2002-07-01,OP_5,265.727294921875,267.01214599609375,267.43695068359375,267.792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387019.1875,373968.0,175823472.0,175442080.0,2103.36962890625,5.0,0.0,2103.365234375,2031.9000244140625,955562.375,953170.0,1683.8712158203125,0.0,3383.677978515625,2.116218183800811e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.004451189190149307,111.0333023071289,1.8894039392471313,3508.9990234375
2002-07-01,WI_1,312.439453125,291.7984924316406,286.8294372558594,289.03277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,328.76861572265625,313.2173156738281,308.8867492675781,310.8201599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.2142333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.04193115234375,284.56646728515625,283.93359375,284.24017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,699.051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,279.7366638183594,280.68438720703125,281.19000244140625,280.9826965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280814.84375,280862.90625,445169504.0,445232960.0,1526.175048828125,5.0,0.0,1526.167724609375,1526.0,2419399.5,2419156.0,949.162353515625,0.0,2454.997314453125,4.79892514704261e-06,0.0,0.0,0.0,0.0,0.0,0.007323999889194965,0.0,1.256908655166626,0.0
2002-08-01,OP_2,247.63357543945312,265.1932067871094,268.4892578125,267.0184631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,98232.90625,26982.900390625,166742704.0,89219552.0,4764.42138671875,5.0,0.0,533.87451171875,146.2581024169922,906210.375,484389.0,30.297836303710938,0.0,5226.37841796875,0.8879455924034119,0.9706335067749023,0.0,0.0,0.0,0.0,4230.546875,4834.19287109375,1832444.25,2489451.0
2002-08-01,OP_3,269.56243896484375,270.567626953125,270.90643310546875,270.76580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.78125,170038.5,292018656.0,292032768.0,929.81787109375,5.0,0.0,929.80859375,923.8386840820312,1587058.0,1586657.0,929.5996704101562,0.0,1495.697509765625,9.988034435082227e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.009287052787840366,9.129032135009766,3.364851236343384,301.9999084472656
2002-08-01,OP_4,267.24066162109375,270.10931396484375,270.85089111328125,270.5511779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,198052.359375,248761.296875,196561792.0,195943712.0,1875.495361328125,5.0,0.0,1076.37158203125,1351.4189453125,1068270.625,1064609.0,414.6675720214844,0.0,2556.458984375,0.42608681321144104,0.21502721309661865,0.0,0.0,0.0,0.0,799.1238403320312,370.1935119628906,102344.7890625,107879.0
2002-08-01,OP_5,265.7030029296875,267.0030517578125,267.43743896484375,267.8096008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391191.1875,357363.90625,187950384.0,186520368.0,2126.045166015625,5.0,0.0,2126.0390625,1941.7740478515625,1021469.4375,1013365.0,1683.1199951171875,0.0,3419.94775390625,2.82946894003544e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.006015578750520945,286.8710021972656,2.0468709468841553,12402.0
2002-08-01,WI_1,312.52740478515625,291.8865661621094,286.91741943359375,289.1207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.43370056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,329.20343017578125,313.70843505859375,309.3938903808594,311.3202819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.3861999511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.0943298339844,284.6331787109375,284.0019836425781,284.3078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,699.8630981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,280.37335205078125,281.2716979980469,281.8056945800781,281.5838317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271061.71875,271145.1875,453572800.0,453638464.0,1473.332275390625,5.0,0.0,1473.16162109375,1473.0,2465069.5,2464819.0,927.5035400390625,0.0,2369.739013671875,0.00011589753557927907,0.0,0.0,0.0,0.0,0.0,0.17075559496879578,0.0,3.2196218967437744,0.0
2002-09-01,OP_2,247.7078094482422,265.27386474609375,268.5704345703125,267.098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,96267.5390625,26662.609375,169762624.0,90046096.0,4801.23681640625,5.0,0.0,523.193115234375,144.45159912109375,922623.0,488867.0,29.682056427001953,0.0,5258.12744140625,0.8910294771194458,0.9711801409721375,0.0,0.0,0.0,0.0,4278.04345703125,4867.77392578125,1964761.375,2640352.0
2002-09-01,OP_3,269.6116638183594,270.6366882324219,270.9844055175781,270.8410339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174295.578125,169633.09375,297421824.0,297291392.0,947.26953125,5.0,0.0,947.2586059570312,921.3870849609375,1616423.0,1615220.0,928.7930297851562,0.0,1523.6654052734375,1.1560283383005299e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.010950705036520958,39.93547821044922,3.684056520462036,1539.999755859375
2002-09-01,OP_4,267.3557434082031,270.23211669921875,270.97271728515625,270.67327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,188117.0,244973.40625,202505888.0,203537888.0,1889.799560546875,5.0,0.0,1022.375,1330.8060302734375,1100575.5,1105864.0,394.44195556640625,0.0,2539.991943359375,0.4590034782886505,0.225054532289505,0.0,0.0,0.0,0.0,867.4246215820312,386.48388671875,128282.9765625,119860.0078125
2002-09-01,OP_5,265.74285888671875,267.0469055175781,267.4888000488281,267.87933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391869.875,341833.1875,200098320.0,197117184.0,2129.73779296875,5.0,0.0,2129.7275390625,1857.5159912109375,1087490.875,1070948.0,1681.376953125,0.0,3425.65185546875,4.838532731810119e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.01030480582267046,423.96771240234375,2.302380084991455,25545.0
2002-09-01,WI_1,312.6366882324219,291.9959411621094,287.0269775390625,289.230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.43490600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,329.6865234375,314.2461853027344,309.9473876953125,311.86688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.5321350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.1656188964844,284.7176818847656,284.0881652832031,284.3932800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,700.62060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,281.0126953125,281.9424743652344,282.4829406738281,282.2578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259348.625,259688.203125,461358464.0,461429120.0,1412.0433349609375,5.0,0.0,1409.50341796875,1411.0,2507383.0,2507149.0,850.275390625,0.0,2269.60400390625,0.0017988053150475025,0.0,0.0,0.0,0.0,0.0,2.5399911403656006,0.0,35.37867736816406,0.0
2002-10-01,OP_2,247.80946350097656,265.3866271972656,268.68255615234375,267.2108459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,94611.3359375,26385.970703125,172630544.0,90837672.0,4834.60546875,5.0,0.0,514.1920166015625,142.9333038330078,938209.4375,493155.0,29.15398406982422,0.0,5287.265625,0.8936434388160706,0.9716479182243347,0.0,0.0,0.0,0.0,4320.41357421875,4898.43310546875,2094122.875,2787305.0
2002-10-01,OP_3,269.70947265625,270.7596740722656,271.1202392578125,270.9718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178361.765625,168858.09375,302772672.0,302357152.0,969.3704833984375,5.0,0.0,969.357421875,917.4332885742188,1645503.75,1642743.0,927.76611328125,0.0,1559.0843505859375,1.3482777831086423e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.01306980662047863,80.73332977294922,4.050793647766113,3961.99951171875
2002-10-01,OP_4,267.4876708984375,270.3916931152344,271.1363525390625,270.8350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,180628.125,243045.5,208020176.0,210829248.0,1913.1031494140625,5.0,0.0,981.674560546875,1320.3330078125,1130544.375,1145474.0,376.2884826660156,0.0,2540.45947265625,0.48686790466308594,0.2340417504310608,0.0,0.0,0.0,0.0,931.4285278320312,403.43328857421875,155418.203125,131963.0
2002-10-01,OP_5,265.9313659667969,267.21533203125,267.6580505371094,268.0674133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385163.90625,322217.1875,211653184.0,206783712.0,2093.3037109375,5.0,0.0,2093.2822265625,1750.6669921875,1150289.125,1123468.0,1677.9923095703125,0.0,3366.76318359375,1.0365381967858411e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.021697893738746643,533.4666748046875,2.7874927520751953,41549.0
2002-10-01,WI_1,312.80303955078125,292.1624450683594,287.1940002441406,289.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4367218017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,330.2362060546875,314.84722900390625,310.5634460449219,312.4763488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.6157531738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.266845703125,284.8309326171875,284.20281982421875,284.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,701.3078002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,281.3095397949219,282.5018005371094,283.052978515625,282.8244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,251967.640625,254730.5,469212896.0,469325760.0,1392.404296875,5.0,0.0,1369.389404296875,1384.0,2550070.0,2550053.0,703.4934692382812,0.0,2226.0,0.0165289007127285,0.0,0.0,0.0,0.0,0.0,23.01491355895996,0.0,381.18341064453125,0.0
2002-11-01,OP_2,247.9639892578125,265.56658935546875,268.8617858886719,267.3900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,93232.6953125,26152.640625,175547824.0,91648408.0,4868.580078125,5.0,0.0,506.6994323730469,141.7418975830078,954064.25,497549.0,28.68851661682129,0.0,5317.87060546875,0.8959245681762695,0.9720531702041626,0.0,0.0,0.0,0.0,4361.88037109375,4930.09716796875,2229111.25,2940138.0
2002-11-01,OP_3,269.9262390136719,271.009033203125,271.3892517089844,271.2316589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183519.9375,169243.5,308461792.0,307603680.0,997.4077758789062,5.0,0.0,997.3909912109375,919.1934814453125,1676422.75,1671238.0,925.9874267578125,0.0,1604.01318359375,1.6834288544487208e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.01679065078496933,121.38710021972656,4.521142482757568,7724.99951171875
2002-11-01,OP_4,267.70294189453125,270.6661682128906,271.4217529296875,271.1156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,175253.484375,243386.90625,213545568.0,218374240.0,1950.81201171875,5.0,0.0,952.464599609375,1322.06494140625,1160573.75,1186458.0,358.3330993652344,0.0,2562.392578125,0.5117599368095398,0.24200554192066193,0.0,0.0,0.0,0.0,998.3473510742188,422.0968017578125,185584.15625,145048.0
2002-11-01,OP_5,266.4503173828125,267.6634826660156,268.09100341796875,268.51165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363140.625,292111.0,222910512.0,215839152.0,1973.6358642578125,5.0,0.0,1973.59033203125,1587.0,1211470.125,1172665.0,1671.87841796875,0.0,3173.95849609375,2.307778959220741e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.04554715380072594,601.9031982421875,3.8188822269439697,60208.0
2002-11-01,WI_1,313.1229248046875,292.48260498046875,287.5151062011719,289.7175598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.44021606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,330.741943359375,315.4031982421875,311.1336669921875,313.0403137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.6838073730469,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.4382019042969,285.01385498046875,284.3872985839844,284.6911315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,701.9766235351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,281.26324462890625,282.8253173828125,283.39398193359375,283.16021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,244563.953125,256228.796875,476681056.0,477012608.0,1427.41796875,5.0,0.0,1329.15185546875,1392.0,2590658.0,2591813.0,572.7788696289062,0.0,2238.77001953125,0.06884180754423141,0.0,0.0,0.0,0.0,0.0,98.26603698730469,0.0,2218.219482421875,0.0
