DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.4361572265625,288.6357116699219,287.15234375,287.8694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.94940185546875,269.22735595703125,269.7116394042969,269.5151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.6875,315330.0,409641440.0,409704448.0,1713.3580322265625,5.0,0.0,1713.30810546875,1713.0,2226312.0,2226136.0,1350.510986328125,0.0,2758.586181640625,2.9146676752134226e-05,0.0,0.0,0.0,0.0,0.0,0.04993869364261627,0.0,61.98957824707031,0.0
2002-04-01,OP_2,246.0369415283203,265.0876159667969,269.3392639160156,267.4617614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,177735.71875,28730.259765625,165951728.0,85861640.0,4333.92138671875,5.0,0.0,965.9550170898438,155.38710021972656,901911.5,466202.0,50.620933532714844,0.0,5032.8056640625,0.7771175503730774,0.9675375819206238,0.0,0.0,0.0,0.0,3367.966064453125,4631.291015625,1228834.25,1908058.125
2002-04-01,OP_3,269.1822509765625,270.44293212890625,270.841552734375,270.6713562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.953125,160633.59375,271642720.0,271695232.0,873.0233764648438,5.0,0.0,872.9671630859375,873.0,1476319.125,1476195.0,694.6937255859375,0.0,1405.5904541015625,6.436429976020008e-05,0.0,0.0,0.0,0.0,0.0,0.056191541254520416,0.0,84.26944732666016,0.0
2002-04-01,OP_4,267.3594055175781,272.2042541503906,273.1214599609375,272.71551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,211135.9375,265022.40625,150076560.0,164837536.0,1900.5491943359375,5.0,0.0,1147.4779052734375,1439.8060302734375,815633.5,895613.0625,235.17173767089844,0.0,2625.087646484375,0.3962387442588806,0.17094197869300842,0.0,0.0,0.0,0.0,753.0711669921875,296.8710021972656,190932.4375,66011.0078125
2002-04-01,OP_5,266.8316955566406,268.3478698730469,268.689453125,268.5500793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.0,371799.0,141064976.0,141100192.0,2020.3358154296875,5.0,0.0,2020.16845703125,2020.0,766657.4375,766571.0,1356.9459228515625,0.0,3252.77197265625,8.280474867206067e-05,0.0,0.0,0.0,0.0,0.0,0.16729339957237244,0.0,63.70772171020508,0.0
2002-04-01,WI_1,317.474365234375,301.47247314453125,294.7569885253906,297.5658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7253723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.8894348144531,290.147216796875,286.80950927734375,288.0506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.0764770507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6286926269531,288.8282775878906,287.3447570800781,288.0618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7694091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.27740478515625,269.50714111328125,269.9736022949219,269.7843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.375,303412.0,418740768.0,418806816.0,1648.4793701171875,5.0,0.0,1648.4312744140625,1648.0,2275765.0,2275576.0,1349.905029296875,0.0,2653.956298828125,2.9165430532884784e-05,0.0,0.0,0.0,0.0,0.0,0.04807861149311066,0.0,63.43144226074219,0.0
2002-05-01,OP_2,246.0116424560547,265.1710510253906,269.4518127441406,267.56243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,174590.4375,28122.5,171255568.0,86705312.0,4394.75927734375,5.0,0.0,948.861083984375,152.3332977294922,930736.75,470772.0,49.44330596923828,0.0,5085.6162109375,0.7840926051139832,0.9685248136520386,0.0,0.0,0.0,0.0,3445.89794921875,4687.466796875,1331649.75,2048682.125
2002-05-01,OP_3,269.3465576171875,270.6255187988281,271.0301513671875,270.85748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.34375,162956.5,276529408.0,276583936.0,885.3255004882812,5.0,0.0,885.2681884765625,885.0,1502877.125,1502745.0,694.4354858398438,0.0,1425.3045654296875,6.477934221038595e-05,0.0,0.0,0.0,0.0,0.0,0.057350803166627884,0.0,85.98517608642578,0.0
2002-05-01,OP_4,267.55517578125,272.4558410644531,273.3760986328125,272.9686584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,205147.421875,260879.40625,156289920.0,172663920.0,1902.0189208984375,5.0,0.0,1114.931640625,1417.4329833984375,849401.75,938136.0,225.865478515625,0.0,2607.684326171875,0.41381675004959106,0.1819039285182953,0.0,0.0,0.0,0.0,787.0872802734375,315.16668701171875,214045.921875,75466.0078125
2002-05-01,OP_5,267.0069274902344,268.5448303222656,268.89129638671875,268.7503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.1875,376912.40625,152370240.0,152407552.0,2048.224853515625,5.0,0.0,2048.05517578125,2048.0,828099.125,828011.0,1356.5211181640625,0.0,3297.4599609375,8.280474139610305e-05,0.0,0.0,0.0,0.0,0.0,0.16960273683071136,0.0,68.7957992553711,0.0
2002-05-01,WI_1,317.7225341796875,301.7208251953125,295.00555419921875,297.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7288513183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.0605163574219,290.3598937988281,287.03765869140625,288.2734680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8087463378906,289.00836181640625,287.52471923828125,288.2419128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.581298828125,269.770751953125,270.2221984863281,270.0390319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427833568.0,427901056.0,1594.15673828125,5.0,0.0,1594.1102294921875,1594.0,2325182.5,2324990.0,1349.33349609375,0.0,2566.341552734375,2.9186125175328925e-05,0.0,0.0,0.0,0.0,0.0,0.046527259051799774,0.0,64.87326049804688,0.0
2002-06-01,OP_2,245.98678588867188,265.2485046386719,269.56036376953125,267.65838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,171581.703125,27685.7109375,176642000.0,87563568.0,4457.78955078125,5.0,0.0,932.50927734375,149.9031982421875,960010.875,475419.0,48.33312225341797,0.0,5141.12744140625,0.7908135056495667,0.9693758487701416,0.0,0.0,0.0,0.0,3525.2802734375,4745.0322265625,1440361.375,2195778.0
2002-06-01,OP_3,269.5018005371094,270.8017272949219,271.2132568359375,271.0377502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.796875,165573.796875,281659488.0,281716736.0,899.4434814453125,5.0,0.0,899.384765625,899.0,1530758.125,1530614.0,694.1734619140625,0.0,1447.9437255859375,6.527396180899814e-05,0.0,0.0,0.0,0.0,0.0,0.058710236102342606,0.0,87.79914855957031,0.0
2002-06-01,OP_4,267.7402038574219,272.6990966796875,273.6231689453125,273.21392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,199627.34375,257216.5,162538784.0,180637632.0,1906.639404296875,5.0,0.0,1084.93115234375,1397.4520263671875,883362.9375,981457.0625,217.1604766845703,0.0,2595.01611328125,0.43097200989723206,0.19296179711818695,0.0,0.0,0.0,0.0,821.708251953125,334.1289978027344,239007.375,85824.0078125
2002-06-01,OP_5,267.1785583496094,268.7373352050781,269.0885314941406,268.94598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.90625,381144.6875,164204640.0,164223040.0,2074.927001953125,5.0,0.0,2074.7548828125,2071.031982421875,892416.5,892213.0,1356.0833740234375,0.0,3340.24169921875,8.289048128062859e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17199169099330902,5.741934776306152,74.12472534179688,177.99998474121094
2002-06-01,WI_1,317.9662170410156,301.96466064453125,295.2496337890625,298.0581359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.2272644042969,290.56707763671875,287.25982666015625,288.49041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,579.5250854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.9842529296875,289.1839294433594,287.70013427734375,288.4173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.790771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.8052673339844,269.97113037109375,270.41375732421875,270.2342224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.375,287505.09375,436456896.0,436526208.0,1562.2432861328125,5.0,0.0,1562.1976318359375,1562.0,2372048.5,2371850.0,1348.8963623046875,0.0,2514.83251953125,2.921158738899976e-05,0.0,0.0,0.0,0.0,0.0,0.04563560709357262,0.0,66.24175262451172,0.0
2002-07-01,OP_2,245.99761962890625,265.3238220214844,269.6604919433594,267.7488708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,168618.5625,27317.099609375,181760304.0,88383080.0,4512.43505859375,5.0,0.0,916.4052124023438,147.86669921875,987827.75,479855.0,47.33974075317383,0.0,5188.1435546875,0.796915590763092,0.970077395439148,0.0,0.0,0.0,0.0,3596.029541015625,4793.76708984375,1547735.25,2339591.0
2002-07-01,OP_3,269.6175537109375,270.9391784667969,271.3580322265625,271.1795349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.203125,168161.796875,286705024.0,286761568.0,914.1047973632812,5.0,0.0,914.0446166992188,913.4666748046875,1558179.5,1558018.0,693.9442749023438,0.0,1471.467529296875,6.583939102711156e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06018410623073578,0.6333299875259399,89.59786987304688,18.99989891052246
2002-07-01,OP_4,267.91357421875,272.9085693359375,273.8341369628906,273.4241638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,194083.515625,253149.203125,168416400.0,188232112.0,1907.44482421875,5.0,0.0,1054.8016357421875,1375.2669677734375,915306.5625,1022715.0625,209.52281188964844,0.0,2578.35546875,0.44700804352760315,0.20408198237419128,0.0,0.0,0.0,0.0,852.6431884765625,352.63330078125,264119.875,96403.0078125
2002-07-01,OP_5,267.3047790527344,268.8857421875,269.24224853515625,269.0978698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.46875,373968.0,175814400.0,175442080.0,2103.394775390625,5.0,0.0,2103.219970703125,2031.9000244140625,955513.0625,953170.0,1355.7056884765625,0.0,3385.8896484375,8.310264820465818e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1747976690530777,111.0333023071289,79.36213684082031,3508.9990234375
2002-07-01,WI_1,318.1739807128906,302.172607421875,295.457763671875,298.2660827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7352294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.35919189453125,290.7358703613281,287.44256591796875,288.6683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,582.006591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.142578125,289.3422546386719,287.8583679199219,288.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.80029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.0313415527344,270.1705017089844,270.6031188964844,270.427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0625,280862.90625,445162048.0,445232960.0,1526.1917724609375,5.0,0.0,1526.1470947265625,1526.0,2419359.0,2419156.0,1348.459716796875,0.0,2456.67626953125,2.9243097742437385e-05,0.0,0.0,0.0,0.0,0.0,0.04463057219982147,0.0,67.62458038330078,0.0
2002-08-01,OP_2,246.06495666503906,265.41326904296875,269.7674255371094,267.8501281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,165470.40625,26982.900390625,186950128.0,89219552.0,4559.796875,5.0,0.0,899.295654296875,146.2581024169922,1016033.3125,484389.0,46.40153503417969,0.0,5227.06787109375,0.8027772903442383,0.9706335067749023,0.0,0.0,0.0,0.0,3660.50146484375,4834.19287109375,1660699.75,2489451.0
2002-08-01,OP_3,269.7200012207031,271.06488037109375,271.49163818359375,271.3099060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.359375,170038.5,292008448.0,292032768.0,929.8355102539062,5.0,0.0,929.773681640625,923.8386840820312,1587002.5,1586657.0,693.7103881835938,0.0,1496.7152099609375,6.653385207755491e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06186554208397865,9.129032135009766,91.5068588256836,301.9999084472656
2002-08-01,OP_4,268.10546875,273.1175537109375,274.042724609375,273.6329040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,188321.0,248761.296875,174311088.0,195943712.0,1905.3133544921875,5.0,0.0,1023.483642578125,1351.4189453125,947342.875,1064609.0,202.5032958984375,0.0,2557.987060546875,0.46282657980918884,0.21502721309661865,0.0,0.0,0.0,0.0,881.8296508789062,370.1935119628906,290976.25,107879.0
2002-08-01,OP_5,267.43450927734375,269.03326416015625,269.3943786621094,269.2484436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.84375,357363.90625,187940096.0,186520368.0,2126.0029296875,5.0,0.0,2125.8251953125,1941.7740478515625,1021413.5625,1013365.0,1355.2598876953125,0.0,3422.112060546875,8.358033664990216e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17769202589988708,286.8710021972656,84.85509490966797,12402.0
2002-08-01,WI_1,318.3775939941406,302.3763427734375,295.6616516113281,298.4698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.73809814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.49066162109375,290.90338134765625,287.6236572265625,288.8447570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.4517211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3009033203125,289.5006103515625,288.0166320800781,288.7339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.809814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.3181457519531,270.4179992675781,270.8360595703125,270.66668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.53125,271145.1875,453565440.0,453638464.0,1473.29052734375,5.0,0.0,1473.2474365234375,1473.0,2465029.5,2464819.0,1347.9178466796875,0.0,2371.385498046875,2.9281283786986023e-05,0.0,0.0,0.0,0.0,0.0,0.04313984140753746,0.0,68.96102905273438,0.0
2002-09-01,OP_2,246.1875762939453,265.53118896484375,269.8983459472656,267.97747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,162169.0625,26662.609375,192036096.0,90046096.0,4600.70166015625,5.0,0.0,881.3535766601562,144.45159912109375,1043674.4375,488867.0,45.485172271728516,0.0,5258.82958984375,0.8084306120872498,0.9711801409721375,0.0,0.0,0.0,0.0,3719.34814453125,4867.77392578125,1775501.125,2640352.0
2002-09-01,OP_3,269.8389892578125,271.209716796875,271.645263671875,271.4599304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.125,169633.09375,297411360.0,297291392.0,947.2764892578125,5.0,0.0,947.212646484375,921.3870849609375,1616366.0,1615220.0,693.4345092773438,0.0,1524.7005615234375,6.738166121067479e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06382906436920166,39.93547821044922,93.47442626953125,1539.999755859375
2002-09-01,OP_4,268.3216857910156,273.35040283203125,274.275634765625,273.8656921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,183068.828125,244973.40625,180040272.0,203537888.0,1905.4215087890625,5.0,0.0,994.9392700195312,1330.8060302734375,978479.75,1105864.0,196.09042358398438,0.0,2541.522216796875,0.4778377115726471,0.225054532289505,0.0,0.0,0.0,0.0,910.4822387695312,386.48388671875,318743.59375,119860.0078125
2002-09-01,OP_5,267.6236572265625,269.2259521484375,269.5888977050781,269.4425964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391820.53125,341833.1875,200086496.0,197117184.0,2129.639892578125,5.0,0.0,2129.45947265625,1857.5159912109375,1087426.625,1070948.0,1354.5528564453125,0.0,3427.766845703125,8.468866144539788e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18035635352134705,423.96771240234375,90.4106216430664,25545.0
2002-09-01,WI_1,318.6001892089844,302.59912109375,295.8845520019531,298.6926574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7412414550781,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.6563720703125,291.1032409667969,287.8361511230469,289.0528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.7890014648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.47467041015625,289.6744079589844,288.19024658203125,288.9076843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.8201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.68310546875,270.7368469238281,271.1378479003906,270.9754943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.296875,259688.203125,461354784.0,461429120.0,1411.1517333984375,5.0,0.0,1411.1103515625,1411.0,2507363.0,2507149.0,1347.21923828125,0.0,2271.19970703125,2.9332741178222932e-05,0.0,0.0,0.0,0.0,0.0,0.04139294847846031,0.0,70.20169830322266,0.0
2002-10-01,OP_2,246.35940551757812,265.6846618652344,270.0635681152344,268.13970947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159011.4375,26385.970703125,196859744.0,90837672.0,4638.66796875,5.0,0.0,864.1925659179688,142.9333038330078,1069889.875,493155.0,44.63991928100586,0.0,5287.978515625,0.8136981129646301,0.9716479182243347,0.0,0.0,0.0,0.0,3774.4755859375,4898.43310546875,1888282.75,2787305.0
2002-10-01,OP_3,269.9954833984375,271.39898681640625,271.8455810546875,271.65570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.234375,168858.09375,302761856.0,302357152.0,969.361083984375,5.0,0.0,969.2947387695312,917.4332885742188,1645444.875,1642743.0,693.0823364257812,0.0,1560.131103515625,6.843070150353014e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06633405387401581,80.73332977294922,95.4508285522461,3961.99951171875
2002-10-01,OP_4,268.550537109375,273.6222839355469,274.5524597167969,274.1402282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,179398.578125,243045.5,185469616.0,210829248.0,1917.15576171875,5.0,0.0,974.9922485351562,1320.3330078125,1007987.0625,1145474.0,190.4324493408203,0.0,2541.9990234375,0.4914381802082062,0.2340417504310608,0.0,0.0,0.0,0.0,942.16357421875,403.43328857421875,346607.5,131963.0
2002-10-01,OP_5,267.9325866699219,269.50836181640625,269.8667297363281,269.7225646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.40625,322217.1875,211639712.0,206783712.0,2093.1630859375,5.0,0.0,2092.98046875,1750.6669921875,1150215.75,1123468.0,1353.287841796875,0.0,3368.80322265625,8.720943878870457e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1825435757637024,533.4666748046875,95.80986022949219,41549.0
2002-10-01,WI_1,318.8687744140625,302.8678894042969,296.15350341796875,298.9614562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7450256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.8796081542969,291.3579406738281,288.1021728515625,289.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,588.959228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.67279052734375,289.87255859375,288.3883361816406,289.1058044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.8321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0930480957031,271.1271667480469,271.52081298828125,271.3616027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.859375,254730.5,469249920.0,469325760.0,1384.1812744140625,5.0,0.0,1384.1405029296875,1384.0,2550271.25,2550053.0,1346.3565673828125,0.0,2227.571533203125,2.9422786610666662e-05,0.0,0.0,0.0,0.0,0.0,0.040726467967033386,0.0,71.4623031616211,0.0
2002-11-01,OP_2,246.60597229003906,265.9015197753906,270.2942199707031,268.36639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,155787.6875,26152.640625,201745536.0,91648408.0,4678.294921875,5.0,0.0,846.6721801757812,141.7418975830078,1096443.125,497549.0,43.79956817626953,0.0,5318.587890625,0.8190212249755859,0.9720531702041626,0.0,0.0,0.0,0.0,3831.622802734375,4930.09716796875,2006584.25,2940138.0
2002-11-01,OP_3,270.2338562011719,271.6791076660156,272.1397399902344,271.944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.75,169243.5,308450528.0,307603680.0,997.383544921875,5.0,0.0,997.3139038085938,919.1934814453125,1676361.5,1671238.0,692.5823364257812,0.0,1605.072265625,6.983186904108152e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06964915245771408,121.38710021972656,97.59049987792969,7724.99951171875
2002-11-01,OP_4,268.8136291503906,273.96856689453125,274.9106750488281,274.49298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,177326.8125,243386.90625,191014672.0,218374240.0,1944.8651123046875,5.0,0.0,963.732666015625,1322.06494140625,1038123.25,1186458.0,185.11932373046875,0.0,2563.94287109375,0.5044732689857483,0.24200554192066193,0.0,0.0,0.0,0.0,981.1324462890625,422.0968017578125,376617.28125,145048.0
2002-11-01,OP_5,268.4646301269531,269.9513244628906,270.29150390625,270.1546936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363082.84375,292111.0,222895216.0,215839152.0,1973.459716796875,5.0,0.0,1973.2762451171875,1587.0,1211387.0,1172665.0,1350.85107421875,0.0,3175.82861328125,9.293043694924563e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18339446187019348,601.9031982421875,101.32369232177734,60208.0
2002-11-01,WI_1,319.2259826660156,303.2253723144531,296.51123046875,299.31903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7500915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.18438720703125,291.69354248046875,288.44873046875,289.65765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.1016845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.94036865234375,290.14019775390625,288.6559143066406,289.3734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.8482666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.4114990234375,271.4522705078125,271.848388671875,271.6883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.484375,256228.796875,476934944.0,477012608.0,1392.2557373046875,5.0,0.0,1392.214599609375,1392.0,2592037.75,2591813.0,1345.6136474609375,0.0,2240.348388671875,2.9587874450953677e-05,0.0,0.0,0.0,0.0,0.0,0.041193887591362,0.0,72.69482421875,0.0
