DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,249.25579833984375,264.57958984375,266.7522277832031,265.8306579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,221531.5,25982.599609375,307039808.0,92427880.0,4512.24658203125,5.0,0.0,1203.9755859375,140.76669311523438,1668694.625,501772.0,78.29983520507812,0.0,5353.27587890625,0.733176052570343,0.9724307656288147,0.0,0.0,0.0,0.0,3308.27099609375,4965.1669921875,1269712.625,3089093.0
2002-12-01,OP_3,270.34478759765625,271.6319885253906,272.2217102050781,271.9705505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189588.765625,170743.09375,314146080.0,312725984.0,1034.084228515625,5.0,0.0,1030.373779296875,927.5999755859375,1707315.625,1699066.0,804.3201293945312,0.0,1662.0447998046875,0.003588217543438077,0.1499786376953125,0.0,0.0,0.0,0.0,3.710519313812256,163.6667022705078,141.64315795898438,12635.0009765625
2002-12-01,OP_4,264.54547119140625,265.96905517578125,266.3370056152344,266.1914367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,291113.96875,244154.703125,244034928.0,225698880.0,1624.2410888671875,5.0,0.0,1582.14111328125,1326.4000244140625,1326276.75,1226250.0,1483.8887939453125,0.0,2589.65771484375,0.025919809937477112,0.24925005435943604,0.0,0.0,0.0,0.0,42.10002136230469,440.36669921875,2518.84375,158259.0
2002-12-01,OP_5,262.8839416503906,264.1292724609375,264.6510009765625,264.8260192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346686.0625,269916.90625,233255536.0,223936656.0,1891.2412109375,5.0,0.0,1884.1634521484375,1466.5670166015625,1267693.125,1216662.0,1585.187255859375,0.0,3039.552734375,0.003742376109585166,0.30963435769081116,0.0,0.0,0.0,0.0,7.077735900878906,657.7667236328125,648.805419921875,79941.0
2002-12-01,WI_1,318.7455749511719,306.65789794921875,303.98980712890625,305.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.32415771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.7545166015625,296.9324951171875,294.74481201171875,295.62103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,642.459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,288.4931945800781,286.2033996582031,285.35552978515625,285.7752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2317.409912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,276.14361572265625,276.69366455078125,276.99383544921875,276.8746643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.625,248874.203125,484656480.0,484727712.0,1352.2274169921875,5.0,0.0,1352.2261962890625,1351.93505859375,2634002.75,2633723.0,1508.9141845703125,0.0,2175.977294921875,9.378584877595131e-07,0.0,0.0,0.0,0.0,0.0,0.0012681980151683092,0.0,2.1216657161712646,0.0
2003-01-01,OP_2,250.43008422851562,265.1332092285156,267.2526550292969,266.3536682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,209966.9375,25021.609375,313613568.0,93203552.0,4413.400390625,5.0,0.0,1141.1246337890625,135.58059692382812,1704421.625,505975.0,77.29884338378906,0.0,5214.7412109375,0.7414409518241882,0.9727463722229004,0.0,0.0,0.0,0.0,3272.275634765625,4839.19287109375,1370602.875,3239108.0
2003-01-01,OP_3,270.4056396484375,271.82305908203125,272.4203186035156,272.1655578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188519.0,166221.0,319999584.0,317878848.0,1033.447265625,5.0,0.0,1024.559814453125,902.774169921875,1739128.25,1727052.0,725.4200439453125,0.0,1657.87744140625,0.008599778637290001,0.18006566166877747,0.0,0.0,0.0,0.0,8.887417793273926,198.2581024169922,337.2183837890625,18781.001953125
2003-01-01,OP_4,264.8570251464844,266.31439208984375,266.6741638183594,266.5320129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,279452.15625,234439.5,252724144.0,232966512.0,1576.1875,5.0,0.0,1518.76171875,1273.741943359375,1373500.75,1265736.0,1464.2149658203125,0.0,2503.2509765625,0.03643333539366722,0.25634217262268066,0.0,0.0,0.0,0.0,57.42576599121094,439.06451416015625,4076.767822265625,171870.0
2003-01-01,OP_5,263.4350891113281,264.64801025390625,265.1567077636719,265.3290100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337519.09375,255265.203125,243719760.0,231849872.0,1842.087646484375,5.0,0.0,1834.3428955078125,1386.8060302734375,1324564.0,1259653.0,1583.8280029296875,0.0,2959.784912109375,0.004204369615763426,0.33700889348983765,0.0,0.0,0.0,0.0,7.74481725692749,704.9354858398438,878.5797729492188,101794.0
2003-01-01,WI_1,317.8431701660156,306.1457824707031,303.5636901855469,304.6865539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3145751953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.3057861328125,296.76312255859375,294.6508483886719,295.49774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,644.6882934570312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.52178955078125,286.3092956542969,285.4884033203125,285.8946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2317.90966796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,276.15191650390625,276.7020568847656,277.0023193359375,276.8831481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905312.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635355.0,2635075.0,1508.8837890625,0.0,2175.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229407787323,0.0
2003-02-01,OP_2,250.44696044921875,265.1441955566406,267.2635803222656,266.3645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313823392.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1705561.875,506110.59375,77.27398681640625,0.0,5214.73193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373876.375,3243947.25
2003-02-01,OP_3,270.4058532714844,271.8283386230469,272.4258117675781,272.17095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320188064.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740152.625,1727954.75,722.7291870117188,0.0,1657.8638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3440246582031,18979.259765625
2003-02-01,OP_4,264.8572998046875,266.3173522949219,266.6772155761719,266.5350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253003520.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1375019.125,1267009.75,1463.61572265625,0.0,2503.231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.7578125,172309.0625
2003-02-01,OP_5,263.444580078125,264.6575012207031,265.16619873046875,265.3384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244057280.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326398.25,1261039.75,1583.802490234375,0.0,2959.763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3464965820312,102498.9375
2003-02-01,WI_1,317.845458984375,306.1480712890625,303.56597900390625,304.6888732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.31463623046875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.31365966796875,296.7718505859375,294.6597900390625,295.506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,644.76171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.5313720703125,286.3189697265625,285.4980163574219,285.90423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2317.92578125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
