DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.61773681640625,273.2991027832031,273.5152587890625,273.4237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.90625,170743.09375,314152160.0,312725984.0,1032.8031005859375,5.0,0.0,1032.7386474609375,927.5999755859375,1707348.75,1699066.0,1529.04638671875,0.0,1661.5836181640625,6.244406540645286e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06449242681264877,163.6667022705078,91.60968017578125,12635.0009765625
2002-12-01,OP_4,267.5968017578125,274.6679382324219,275.8679504394531,275.3421325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,154604.46875,244154.703125,187117840.0,225698880.0,2038.5633544921875,5.0,0.0,840.24169921875,1326.4000244140625,1016944.75,1226250.0,119.303466796875,0.0,2588.98828125,0.5878265500068665,0.24925005435943604,0.0,0.0,0.0,0.0,1198.3216552734375,440.36669921875,484843.0,158259.0
2002-12-01,OP_5,269.2028503417969,270.79400634765625,271.2065734863281,271.0357360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347523.71875,269916.90625,233322896.0,223936656.0,1888.8634033203125,5.0,0.0,1888.7159423828125,1466.5670166015625,1268059.25,1216662.0,1203.1676025390625,0.0,3038.8046875,7.809040835127234e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1475021243095398,657.7667236328125,97.98493194580078,79941.0
2002-12-01,WI_1,344.54150390625,322.8471984863281,314.3468017578125,317.29217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.62094116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,312.66583251953125,292.66485595703125,287.34991455078125,289.6183776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.49172973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.63787841796875,291.32110595703125,289.973388671875,290.62445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.4072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.2290954589844,272.097900390625,272.55816650390625,272.3550720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248800.6875,248874.203125,484645696.0,484727712.0,1352.2520751953125,5.0,0.0,1352.1776123046875,1351.93505859375,2633944.0,2633723.0,724.8892211914062,0.0,2175.348876953125,5.5051616072887555e-05,0.0,0.0,0.0,0.0,0.0,0.07444366067647934,0.0,90.67212677001953,0.0
2003-01-01,OP_2,254.9195556640625,270.17047119140625,273.2481689453125,271.90985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,95088.8046875,25021.609375,162653600.0,93203552.0,4762.2998046875,5.0,0.0,516.7869873046875,135.58059692382812,883986.9375,505975.0,33.845008850097656,0.0,5214.45458984375,0.891483724117279,0.9727463722229004,0.0,0.0,0.0,0.0,4245.5126953125,4839.19287109375,2650101.25,3239108.0
2003-01-01,OP_3,272.91595458984375,273.5962219238281,273.812744140625,273.7210998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.84375,166221.0,320028672.0,317878848.0,1030.315185546875,5.0,0.0,1030.2491455078125,902.774169921875,1739286.375,1727052.0,1527.82763671875,0.0,1657.4482421875,6.408728950191289e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0660301074385643,198.2581024169922,93.63241577148438,18781.001953125
2003-01-01,OP_4,268.1654052734375,274.9782409667969,276.1434326171875,275.6328430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,146009.640625,234439.5,191691136.0,232966512.0,1981.1187744140625,5.0,0.0,793.5307006835938,1273.741943359375,1041799.6875,1265736.0,116.88626098632812,0.0,2502.63916015625,0.5994532108306885,0.25634217262268066,0.0,0.0,0.0,0.0,1187.5880126953125,439.06451416015625,521260.78125,171870.0
2003-01-01,OP_5,269.5483703613281,271.0981750488281,271.5007629394531,271.33416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338436.3125,255265.203125,243814352.0,231849872.0,1839.47216796875,5.0,0.0,1839.3277587890625,1386.8060302734375,1325078.0,1259653.0,1202.49267578125,0.0,2959.108154296875,7.846239168429747e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14432938396930695,704.9354858398438,102.45001220703125,101794.0
2003-01-01,WI_1,342.7315979003906,321.7364807128906,313.5099182128906,316.3604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.60939025878906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,311.82440185546875,292.5257263183594,287.3958435058594,289.5853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.22210693359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.5341491699219,291.29327392578125,289.9893493652344,290.6192932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.404541015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.2361145019531,272.10516357421875,272.5657043457031,272.36248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894496.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635296.25,2635075.0,724.7962036132812,0.0,2175.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74747467041016,0.0
2003-02-01,OP_2,254.92955017089844,270.1768798828125,273.2542419433594,271.91607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162748608.0,93228576.0,0.0,5.0,0.0,0.0,0.0,884503.3125,506110.59375,33.824867248535156,0.0,5214.44677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654347.25,3243947.25
2003-02-01,OP_3,272.92425537109375,273.60455322265625,273.82110595703125,273.72943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218240.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740316.625,1727954.75,1527.7852783203125,0.0,1657.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69851684570312,18979.259765625
2003-02-01,OP_4,268.1732177734375,274.986328125,276.15167236328125,275.6410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191837024.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1042592.5625,1267009.75,116.78414916992188,0.0,2502.621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522449.40625,172309.0625
2003-02-01,OP_5,269.55645751953125,271.1062927246094,271.50885009765625,271.3422546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152784.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326917.25,1261039.75,1202.4677734375,0.0,2959.0888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59442138671875,102498.9375
2003-02-01,WI_1,342.7389831542969,321.7438659667969,313.517333984375,316.3678894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.60946655273438,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,311.8306579589844,292.5338134765625,287.4044189453125,289.5937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.2460174560547,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.542724609375,291.3018493652344,289.9978332519531,290.6278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.405517578125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
