DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,257.2947998046875,259.0594482421875,259.6225280761719,259.38677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,136367.21875,170743.09375,303466304.0,312725984.0,1196.26806640625,5.0,0.0,741.126220703125,927.5999755859375,1649273.375,1699066.0,403.3446350097656,0.0,1665.52490234375,0.38046810030937195,0.1499786376953125,0.0,0.0,0.0,0.0,455.141845703125,163.6667022705078,90809.390625,12635.0009765625
2002-12-01,OP_4,258.8423156738281,263.17724609375,264.185302734375,263.7596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,81465.984375,244154.703125,158164416.0,225698880.0,2263.5244140625,5.0,0.0,442.74993896484375,1326.4000244140625,859589.25,1226250.0,102.79145050048828,0.0,2594.709716796875,0.8043980002403259,0.24925005435943604,0.0,0.0,0.0,0.0,1820.7744140625,440.36669921875,731476.0625,158259.0
2002-12-01,OP_5,255.7595977783203,256.767578125,257.0460510253906,257.2726745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347353.6875,269916.90625,233303328.0,223936656.0,1887.9652099609375,5.0,0.0,1887.7918701171875,1466.5670166015625,1267952.875,1216662.0,1934.3724365234375,0.0,3045.197021484375,9.182881331071258e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1733696162700653,657.7667236328125,102.99695587158203,79941.0
2002-12-01,WI_1,487.9115905761719,460.22857666015625,443.38885498046875,448.418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7898406982422,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,351.8333435058594,301.6105041503906,293.0160827636719,297.0262145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.63042449951172,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.5186462402344,281.6056213378906,279.8562927246094,280.7063293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.8309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,262.7060546875,266.92333984375,268.1737976074219,267.6408996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,158219.078125,248874.203125,473861344.0,484727712.0,1628.7393798828125,5.0,0.0,859.8862915039062,1351.93505859375,2575333.5,2633723.0,185.86361694335938,0.0,2180.929931640625,0.4720540940761566,0.0,0.0,0.0,0.0,0.0,768.8530883789062,0.0,91659.1953125,0.0
2003-01-01,OP_2,243.1094970703125,258.27587890625,260.77337646484375,259.6610412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,86973.59375,25021.609375,154710944.0,93203552.0,4785.794921875,5.0,0.0,472.68255615234375,135.58059692382812,840820.375,505975.0,31.25006866455078,0.0,5216.99462890625,0.9012321829795837,0.9727463722229004,0.0,0.0,0.0,0.0,4313.1123046875,4839.19287109375,2716359.25,3239108.0
2003-01-01,OP_3,257.6449890136719,259.3948974609375,259.9621276855469,259.72479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,132672.5625,166221.0,307624160.0,317878848.0,1203.5496826171875,5.0,0.0,721.0465087890625,902.774169921875,1671870.5,1727052.0,394.94952392578125,0.0,1661.2593994140625,0.40090009570121765,0.18006566166877747,0.0,0.0,0.0,0.0,482.503173828125,198.2581024169922,105385.2734375,18781.001953125
2003-01-01,OP_4,259.58294677734375,263.7160339355469,264.6838073730469,264.2756652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,76111.390625,234439.5,160554912.0,232966512.0,2196.089111328125,5.0,0.0,413.64886474609375,1273.741943359375,872581.0,1265736.0,100.78646850585938,0.0,2508.072021484375,0.8116429448127747,0.25634217262268066,0.0,0.0,0.0,0.0,1782.440185546875,439.06451416015625,786470.0,171870.0
2003-01-01,OP_5,256.2707824707031,257.25311279296875,257.52593994140625,257.7497863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338254.5625,255265.203125,243789152.0,231849872.0,1838.52587890625,5.0,0.0,1838.3399658203125,1386.8060302734375,1324941.0,1259653.0,1931.8343505859375,0.0,2965.117431640625,0.0001011158965411596,0.33700889348983765,0.0,0.0,0.0,0.0,0.18590418994426727,704.9354858398438,108.493896484375,101794.0
2003-01-01,WI_1,482.42803955078125,455.63330078125,439.3551330566406,444.2126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.75238037109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,349.50244140625,301.0271911621094,292.73291015625,296.6029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.89057159423828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.39349365234375,281.6412048339844,279.94873046875,280.7712097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.8389892578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,262.7131042480469,266.93218994140625,268.1835632324219,267.6502380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474019232.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2576191.5,2635075.0,185.4045867919922,0.0,2180.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92430.8671875,0.0
2003-02-01,OP_2,243.12286376953125,258.2872314453125,260.78436279296875,259.6722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154797872.0,93228576.0,0.0,5.0,0.0,0.0,0.0,841292.75,506110.59375,31.237031936645508,0.0,5216.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720672.75,3243947.25
2003-02-01,OP_3,257.6547546386719,259.40435791015625,259.97174072265625,259.7343444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307756736.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1672590.875,1727954.75,394.67132568359375,0.0,1661.2430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105868.6953125,18979.259765625
2003-02-01,OP_4,259.5965576171875,263.72821044921875,264.69573974609375,264.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160630944.0,233200944.0,0.0,5.0,0.0,0.0,0.0,872994.25,1267009.75,100.7164306640625,0.0,2508.048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788253.0625,172309.0625
2003-02-01,OP_5,256.2794494628906,257.2618713378906,257.5347595214844,257.75860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244127408.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326779.375,1261039.75,1931.7655029296875,0.0,2965.091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68067932128906,102498.9375
2003-02-01,WI_1,482.415283203125,455.6204833984375,439.34222412109375,444.1998596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7522735595703,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,349.5047912597656,301.03387451171875,292.7403564453125,296.6100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.89954376220703,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.40533447265625,281.653076171875,279.9606018066406,280.7830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.8397216796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
