DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,249.01576232910156,256.5908508300781,258.6623229980469,257.7373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,68657.6640625,170743.09375,249550592.0,312725984.0,1400.626953125,5.0,0.0,373.1394958496094,927.5999755859375,1356253.25,1699066.0,48.53476333618164,0.0,1660.654296875,0.7335910797119141,0.1499786376953125,0.0,0.0,0.0,0.0,1027.487548828125,163.6667022705078,547670.0625,12635.0009765625
2002-12-01,OP_4,254.18136596679688,264.1661376953125,266.1224060058594,265.2731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,116293.921875,244154.703125,185567440.0,225698880.0,2154.250244140625,5.0,0.0,632.0321655273438,1326.4000244140625,1008518.6875,1226250.0,63.47807312011719,0.0,2587.63916015625,0.7066115140914917,0.24925005435943604,0.0,0.0,0.0,0.0,1522.218017578125,440.36669921875,497855.84375,158259.0
2002-12-01,OP_5,256.1046142578125,257.16217041015625,257.5037536621094,259.09869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347580.40625,269916.90625,233338144.0,223936656.0,1889.0262451171875,5.0,0.0,1889.0240478515625,1466.5670166015625,1268142.125,1216662.0,1817.7474365234375,0.0,3037.29736328125,1.2099180821678601e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.0022855671122670174,657.7667236328125,1.6550133228302002,79941.0
2002-12-01,WI_1,308.4317321777344,291.78106689453125,288.31634521484375,289.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.54913330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,371.4052734375,327.7552185058594,320.0106201171875,323.5041809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.60151672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.62908935546875,287.0658874511719,286.12939453125,286.5830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.034912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,296.3908386230469,297.3763732910156,297.97021484375,297.7165222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,245481.078125,248874.203125,484572480.0,484727712.0,1362.302001953125,5.0,0.0,1334.13623046875,1351.93505859375,2633546.0,2633723.0,622.7978515625,0.0,2173.918212890625,0.02067512832581997,0.0,0.0,0.0,0.0,0.0,28.165771484375,0.0,714.0723266601562,0.0
2003-01-01,OP_2,244.79257202148438,256.241943359375,260.2752990722656,258.4621276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,83145.90625,25021.609375,191162576.0,93203552.0,4798.80322265625,5.0,0.0,451.8799133300781,135.58059692382812,1038927.0,505975.0,39.21792984008789,0.0,5213.80224609375,0.9058348536491394,0.9727463722229004,0.0,0.0,0.0,0.0,4346.92333984375,4839.19287109375,2408352.5,3239108.0
2003-01-01,OP_3,249.1900634765625,256.73797607421875,258.8337097167969,257.8968811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,66783.4296875,166221.0,251642864.0,317878848.0,1402.3448486328125,5.0,0.0,362.9533996582031,902.774169921875,1367624.25,1727052.0,47.36906814575195,0.0,1656.471435546875,0.7411810755729675,0.18006566166877747,0.0,0.0,0.0,0.0,1039.3914794921875,198.2581024169922,579706.1875,18781.001953125
2003-01-01,OP_4,255.09124755859375,264.5443420410156,266.4372253417969,265.6153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,107913.609375,234439.5,188970096.0,232966512.0,2096.09814453125,5.0,0.0,586.4869995117188,1273.741943359375,1027011.375,1265736.0,62.10475158691406,0.0,2501.246337890625,0.7202005982398987,0.25634217262268066,0.0,0.0,0.0,0.0,1509.611083984375,439.06451416015625,544170.0,171870.0
2003-01-01,OP_5,256.5229187011719,257.5531311035156,257.886474609375,259.49200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338498.59375,255265.203125,243831488.0,231849872.0,1839.6685791015625,5.0,0.0,1839.666259765625,1386.8060302734375,1325171.125,1259653.0,1816.5677490234375,0.0,2957.5673828125,1.213181121784146e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.0022318509873002768,704.9354858398438,1.724105715751648,101794.0
2003-01-01,WI_1,307.4875793457031,291.3741455078125,288.0220642089844,289.504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5436096191406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,369.5448303222656,327.4200744628906,319.9486999511719,323.31878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.91920471191406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.26019287109375,286.91796875,286.0211486816406,286.4566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.2901611328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,296.39501953125,297.3897399902344,297.9845886230469,297.7304992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484817824.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634879.5,2635075.0,620.190673828125,0.0,2173.893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3632202148438,0.0
2003-02-01,OP_2,244.80519104003906,256.2515869140625,260.2841491699219,258.4713439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191245648.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1039378.5,506110.59375,39.19385528564453,0.0,5213.791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412700.0,3243947.25
2003-02-01,OP_3,249.19515991210938,256.7425537109375,258.8390808105469,257.90191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251709600.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1367987.0,1727954.75,47.33564758300781,0.0,1656.454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580746.0,18979.259765625
2003-02-01,OP_4,255.10299682617188,264.5506896972656,266.4434509277344,265.62164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189077856.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1027597.0625,1267009.75,62.05466079711914,0.0,2501.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545680.75,172309.0625
2003-02-01,OP_5,256.5273742675781,257.5576171875,257.8909606933594,259.4969177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244169984.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1327010.875,1261039.75,1816.5543212890625,0.0,2957.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263380289077759,102498.9375
2003-02-01,WI_1,307.49066162109375,291.37725830078125,288.025146484375,289.5077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.54364013671875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,369.5524597167969,327.4320373535156,319.9614562988281,323.3312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.93096160888672,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.2674865722656,286.9255065917969,286.0286865234375,286.4642028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.2984619140625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
